1, 0.999999, 0.999995, 0.999986, 0.999975, 0.999964, 0.999954, 0.999943, 0.999931, 0.999914, 0.999905, 0.999913, 0.999929, 0.999941, 0.999949, 0.99996, 0.999972, 0.999988, 0.999999, 1
-0.00046524, -0.000885106, -0.00293817, -0.00516482, -0.00636632, -0.00776452, -0.00861723, -0.00969785, -0.0105663, -0.011961, -0.0125744, -0.0119717, -0.010846, -0.010015, -0.00940317, -0.00844958, -0.00712669, -0.00462902, -0.00145206, 0.00046524
-0.000457164, -0.000884464, 0.000425753, 0.00133673, 0.00170554, 0.0015438, 0.00126027, 0.000293383, -0.000827645, -0.00237878, -0.00322543, -0.00380369, -0.00359875, -0.00354652, -0.00323847, -0.00293537, -0.00222852, -0.00164389, -0.000676761, -0.000457164
-0.000210141, 0.000795332, 0.000594504, -0.000658238, -0.00236688, -0.00320306, -0.00402479, -0.00454963, -0.00499363, -0.00485788, -0.00465551, -0.00398749, -0.00347813, -0.00232935, -0.00156402, -0.000873362, -0.000830496, -0.000640929, -0.000722036, 0.000210141
0, 0.0144468, 0.0279219, 0.0408784, 0.0532137, 0.0651522, 0.0767219, 0.0880701, 0.0992546, 0.110402, 0.121651, 0.13325, 0.145055, 0.157055, 0.169294, 0.18185, 0.194805, 0.208225, 0.22226, 0.236849
0.00212186, 0.00691102, 0.0107376, 0.0138927, 0.0165148, 0.0185954, 0.0201831, 0.0212504, 0.021819, 0.0218639, 0.021523, 0.0209748, 0.0200325, 0.0186068, 0.0166661, 0.0142272, 0.0112483, 0.00765364, 0.00327799, -0.00212186
1.08674, 1.08644, 1.08674, 1.08798, 1.0896, 1.09156, 1.09354, 1.0955, 1.09724, 1.09873, 1.09985, 1.10109, 1.10195, 1.1025, 1.1028, 1.10291, 1.10305, 1.1032, 1.10398, 1.10466
-0.00925231, -0.0125614, -0.0118752, -0.0103042, -0.0103191, -0.00934608, -0.00900513, -0.007685, -0.00632379, -0.00337423, -0.00165665, -0.00214765, -0.00336543, -0.00350072, -0.00276342, -0.00225588, -0.00204545, -0.00359531, -0.00580223, -0.00444137
0.00444137, 0.000437094, 0.00264589, 0.00524216, 0.00555721, 0.00603189, 0.00535573, 0.00544399, 0.00565812, 0.00798151, 0.00897817, 0.00642246, 0.0029547, 0.00057317, -0.00105588, -0.00285607, -0.00467961, -0.00575635, -0.00368139, 0.00925231
0.0122811, 0.00997016, 0.0100781, 0.0123376, 0.0155565, 0.0170941, 0.0186416, 0.0196593, 0.0205543, 0.0203367, 0.0199865, 0.0187196, 0.0177749, 0.0155877, 0.0141899, 0.0129767, 0.0130868, 0.0129561, 0.013417, 0.0119403
-0.0119403, -0.0143268, -0.0069104, -0.00678322, -0.00397063, -0.00440542, -0.00329513, -0.00362765, -0.00316801, -0.00319176, -0.00210384, -0.00286628, -0.00204274, -0.0035961, -0.00274833, -0.00610541, -0.00564442, -0.0118848, -0.00907763, -0.0122811
0.504013, 0.496726, 0.491925, 0.483799, 0.472876, 0.460277, 0.446977, 0.432449, 0.417878, 0.40325, 0.389972, 0.37568, 0.36294, 0.350481, 0.338618, 0.326314, 0.313585, 0.298993, 0.282081, 0.263928
0.263928, 0.25082, 0.2763, 0.301346, 0.3375, 0.373304, 0.416384, 0.458796, 0.504736, 0.545836, 0.58127, 0.585849, 0.583324, 0.575536, 0.566387, 0.557818, 0.545361, 0.536886, 0.516896, 0.504013
-0.823896, -0.840921, -0.854104, -0.862084, -0.8659, -0.867444, -0.867324, -0.867091, -0.867021, -0.868336, -0.869413, -0.867742, -0.866208, -0.865987, -0.866535, -0.866915, -0.865805, -0.862297, -0.853648, -0.846381
-0.846381, -0.850782, -0.904358, -0.946911, -0.999452, -1.04405, -1.09288, -1.13669, -1.18195, -1.21824, -1.24125, -1.2135, -1.17219, -1.1241, -1.07352, -1.0253, -0.970059, -0.925058, -0.86267, -0.823896
1.04647, 1.06361, 1.07688, 1.0849, 1.08874, 1.0903, 1.09018, 1.08994, 1.08987, 1.09119, 1.09228, 1.0906, 1.08905, 1.08883, 1.08938, 1.08976, 1.08865, 1.08512, 1.07642, 1.0691
1.0691, 1.07353, 1.12742, 1.17018, 1.22294, 1.2677, 1.31668, 1.36061, 1.40598, 1.44235, 1.4654, 1.43759, 1.3962, 1.34799, 1.29726, 1.24889, 1.19343, 1.14822, 1.08549, 1.04647
-1.52536, -1.51902, -1.51164, -1.50167, -1.48995, -1.47763, -1.46485, -1.45223, -1.43988, -1.42839, -1.41683, -1.40371, -1.39058, -1.37807, -1.36564, -1.35277, -1.33866, -1.32292, -1.30407, -1.28551
-1.28551, -1.25774, -1.26724, -1.29491, -1.3375, -1.38552, -1.43813, -1.48924, -1.53845, -1.57974, -1.60999, -1.61776, -1.61387, -1.60189, -1.58492, -1.56599, -1.54519, -1.52881, -1.51841, -1.52536
2.10739e-07, -0.116967, -0.235609, -0.156959, -0.118236, -0.109697, -0.0877963, -0.090582, -0.109757, -0.117884, 0.00429048, 0.0963886, 0.100149, 0.0593517, 0.0715648, 0.100656, 0.17233, 0.302495, 0.230486, 0.231079
2.59688e-09, 0.0307599, 0.134291, 0.0567917, 0.00349409, -0.0173927, -0.0606019, -0.0992904, -0.135755, -0.118227, -0.0684459, -0.0134535, 0.0186996, 0.0150943, 0.0280174, 0.0500655, 0.0614668, 0.0707486, 0.0987572, -0.130327
1.66569e-08, 0.0785597, -0.0830442, -0.160083, -0.122931, -0.0710018, -0.0648196, -0.0486537, -0.011818, 0.0166293, 0.0464888, 0.0527767, 0.0804823, 0.0987976, 0.0707861, 0.0321462, 0.00988378, -0.00655305, 0.0483379, 0.0581147
0.700897, 0.662935, 0.625778, 0.60075, 0.575149, 0.557813, 0.543404, 0.534469, 0.529527, 0.529852, 0.542326, 0.556926, 0.564998, 0.575251, 0.588116, 0.605458, 0.62545, 0.651115, 0.682466, 0.697589
0.237853, 0.206818, 0.162699, 0.137256, 0.111474, 0.0870277, 0.0631076, 0.038908, 0.014358, -0.00889976, -0.0209647, -0.0339023, -0.0558745, -0.0799931, -0.10395, -0.12816, -0.155631, -0.185778, -0.237335, -0.257676
0.0162446, -0.014024, 0.0405633, 0.0702254, 0.0864269, 0.0950466, 0.0942648, 0.0888042, 0.0776764, 0.0599256, 0.0559205, 0.0525059, 0.0320783, 0.0204548, 0.0081927, 0.00579661, 0.00349022, 0.0202784, 0.0496104, -0.0108625
-0.210373, -0.0633264, 0.087746, 0.0300307, 0.0174589, 0.0342177, 0.034996, 0.0610341, 0.1044, 0.134419, 0.0239227, -0.0566428, -0.0399604, 0.023535, 0.0321472, 0.0238895, -0.0232041, -0.125766, -0.00390357, 0.0172688
-0.204193, -0.0558353, 0.168446, 0.0598914, 0.0129874, -0.00411774, -0.0210927, 0.00149034, 0.060851, 0.114493, -0.0433781, -0.166445, -0.146124, -0.0851631, -0.0804427, -0.0885456, -0.0722775, -0.0495466, 0.431077, 0.446368
-0.0157464, -0.0925116, 0.0696249, 0.149408, 0.115264, 0.0657925, 0.0624327, 0.0490476, 0.01487, -0.0128437, -0.0426758, -0.048948, -0.0760202, -0.0929419, -0.0636602, -0.0237421, 0.000576058, 0.0195038, -0.0319384, -0.0389945
0.00349606, 0.125799, 0.221982, 0.0345765, 0.073782, 0.000129823, 0.0274883, -0.00325861, 0.00637603, 0.0380101, -0.00167867, 0.00926847, -0.0266866, -0.00189375, -0.0745718, -0.0458047, -0.172984, -0.0642947, -0.0932007, 0.430968
-0.396114, -0.261497, -0.27993, -0.465536, -0.56873, -0.613854, -0.664682, -0.694209, -0.703614, -0.653531, -0.656757, -0.650824, -0.590979, -0.576307, -0.569543, -0.589888, -0.637106, -0.756632, -0.823118, -0.949092
-0.821782, 0.312943, 1.36046, 1.40999, 1.74118, 1.86519, 2.04818, 2.11758, 2.0781, 1.96811, 0.961397, -0.111902, -0.226252, -0.450667, -0.384109, -0.543135, -0.427522, -0.748958, -0.599002, -1.58649
-0.681349, -0.779735, -0.493027, -0.267318, -0.117962, -0.0250691, 0.0152811, 0.0138174, -0.0272594, -0.0823653, 0.0166583, 0.0997075, 0.0411472, -0.0138818, -0.0325286, 0.0122333, 0.0872149, 0.298089, 0.451462, 0.162582
0.170744, -1.4943, -2.49384, -2.18037, -2.36393, -2.18622, -2.21817, -2.13169, -1.9575, -1.65128, 0.103678, 1.91124, 2.10149, 2.41925, 2.2812, 2.54369, 2.26705, 2.7039, 2.16523, 3.1285
0.686012, 0.784772, 0.496074, 0.268927, 0.118663, 0.0252174, -0.0153715, -0.0138992, 0.0274208, 0.0828509, -0.0167562, -0.100297, -0.0413915, 0.0139643, 0.0327215, -0.0123058, -0.0877335, -0.299882, -0.454257, -0.163613
