7.0377e-11, -3.98831e-05, -0.000403377, -0.000502853, -0.000411355, -0.000509147, -0.000665193, -0.000724173, -0.000729764, -0.000809151, 1.85996e-05, 0.000657968, 0.000778791, 0.000513711, 0.000508222, 0.00050261, 0.000668071, 0.000939191, 0.000227567, -0.000151134, -7.0377e-11
9.93164e-08, -0.0422268, -0.104995, -0.0896869, -0.0562538, -0.0575101, -0.0514864, -0.0435022, -0.0404423, -0.0530824, -0.00516222, 0.041047, 0.0434655, 0.0169189, 0.0286639, 0.0449372, 0.0794191, 0.175361, 0.136576, 0.134576, 9.93164e-08
7.02946e-10, 0.0542096, 0.0825613, 0.0261723, 0.00578731, -0.0273841, -0.034447, -0.0493969, -0.0594992, -0.0529531, -0.0166732, 0.0067594, 0.0190272, 0.0155626, 0.00321069, 0.0123095, 0.0118074, 0.0105503, 0.0241731, -0.0788326, -7.02946e-10
-2.29177e-09, 0.0344485, -0.00711049, -0.0259862, -0.0605893, -0.0707551, -0.0787508, -0.0675897, -0.0464098, -0.0165413, 0.0167043, 0.023912, 0.0449269, 0.0694565, 0.0681327, 0.044241, 0.0229562, 0.00781666, 0.0315899, 0.0385398, -2.29177e-09
0.656492, 0.62378, 0.586803, 0.560046, 0.538465, 0.522866, 0.510438, 0.502433, 0.498432, 0.498178, 0.510483, 0.524586, 0.532205, 0.540265, 0.549762, 0.565901, 0.584028, 0.607615, 0.637622, 0.653539, 0.656492
0.239089, 0.206318, 0.165412, 0.14138, 0.11518, 0.089073, 0.0632137, 0.0401684, 0.0176819, -0.00659258, -0.0195859, -0.0306563, -0.052441, -0.0767046, -0.0991967, -0.124692, -0.153659, -0.183156, -0.238305, -0.262828, -0.239089
-0.033639, -0.0549429, -0.00371528, 0.0164108, 0.0357815, 0.0452975, 0.0451455, 0.0330019, 0.0161481, -0.000930814, -0.00430284, -0.0124558, -0.0361806, -0.0509209, -0.0671863, -0.066914, -0.0662463, -0.0469081, -0.00921463, -0.0652583, -0.033639
-0.217548, -0.101173, 0.0584377, 0.0493459, 0.00422634, 0.0309432, 0.0425891, 0.0493889, 0.0660913, 0.115921, 0.0338421, -0.048513, -0.0322686, 0.0452985, 0.0427451, 0.0320146, -0.0114912, -0.17654, -0.0452786, -0.0168012, 0.198888
-0.198888, -0.0561127, 0.122139, 0.0335417, -0.0343013, -0.0156791, 0.0128213, 0.0213288, 0.0440757, 0.121805, -0.0131611, -0.166419, -0.145285, -0.0844481, -0.118722, -0.110579, -0.076305, -0.111856, 0.414176, 0.512446, 0.217548
0.00589756, -0.0652518, 0.0156045, 0.0543655, 0.123474, 0.144466, 0.160221, 0.137881, 0.0952783, 0.0344116, -0.0336199, -0.0488724, -0.0918988, -0.141595, -0.139134, -0.0921197, -0.0501041, -0.0203652, -0.0696104, -0.0829234, -0.034493
