1, 0.999999, 0.999992, 0.999977, 0.999967, 0.999952, 0.999941, 0.999928, 0.99992, 0.999891, 0.999884, 0.99989, 0.99992, 0.999939, 0.999948, 0.999963, 0.999967, 0.999985, 0.999999, 1
0.000123393, -0.000875507, -0.00342497, -0.00636251, -0.00785672, -0.00924939, -0.0104809, -0.0112532, -0.0114111, -0.0126914, -0.0129375, -0.0129871, -0.0115116, -0.0103698, -0.00986653, -0.0084335, -0.00790405, -0.00453165, -0.00115058, -0.000123393
-0.000441811, 8.81849e-05, 0.000163819, -0.000959995, -0.00137839, -0.00312873, -0.00280216, -0.00367108, -0.0044234, -0.00568039, -0.00533341, -0.00601348, -0.0047844, -0.00358655, -0.00267079, -0.00161758, -0.00114701, -6.01485e-05, 0.000273344, -0.000441811
-0.00102865, 0.00123904, 0.00233907, 0.0024039, 0.00160833, 0.000946522, 0.00115417, 0.00197665, 0.00321826, 0.00501071, 0.0060597, 0.00396742, 0.00215285, 0.00136825, 0.00050954, 0.000620303, 0.0012667, 0.0031699, 0.000259647, 0.00102865
0, 0.0110719, 0.0212439, 0.0310704, 0.0405635, 0.049774, 0.0587279, 0.0675098, 0.076258, 0.0850391, 0.0940144, 0.103171, 0.112563, 0.122144, 0.131957, 0.142007, 0.152261, 0.162818, 0.173622, 0.184754
0.00183986, 0.006499, 0.010288, 0.0136487, 0.0165376, 0.0188709, 0.0206397, 0.0218626, 0.0225425, 0.0225851, 0.0222031, 0.0216178, 0.0206811, 0.0192223, 0.017222, 0.0147426, 0.0116271, 0.00798417, 0.00368189, -0.00183986
1.06859, 1.06915, 1.06973, 1.07034, 1.07099, 1.07174, 1.07235, 1.07299, 1.07365, 1.07429, 1.07498, 1.07595, 1.07697, 1.07794, 1.0789, 1.07977, 1.08068, 1.08149, 1.08242, 1.08292
-0.0119556, -0.0139279, -0.0120933, -0.00914611, -0.00874293, -0.0079709, -0.00699437, -0.0063397, -0.00637731, -0.00352148, -0.00243039, -0.00175557, -0.00382565, -0.00466127, -0.00371209, -0.00409937, -0.0020177, -0.00503339, -0.00784504, -0.00445411
0.00445411, 0.00280123, 0.00574992, 0.00681443, 0.00441656, 0.00267616, 0.00181224, 0.00148149, 0.00141872, 0.00578526, 0.00851886, 0.00830227, 0.00446019, 0.00169849, 0.00035431, -0.0027486, -0.00299894, -0.00606052, -0.00533817, 0.0119556
0.0208889, 0.0160336, 0.0135774, 0.0132519, 0.0146562, 0.0158802, 0.0153401, 0.0136556, 0.0111724, 0.00763654, 0.00556649, 0.00980601, 0.0134741, 0.0151193, 0.0169555, 0.0168979, 0.0158332, 0.0122984, 0.0184207, 0.0173125
-0.0173125, -0.0170105, -0.00851324, -0.00494722, -0.00269538, -0.000299515, -0.000451064, -0.000703568, -2.563e-07, 0.00268478, 0.00301662, 0.000828138, -0.00164205, -0.0032183, -0.00367719, -0.00727947, 0.00218385, -0.00324649, 0.00610528, -0.0208889
0.517985, 0.510954, 0.504087, 0.494895, 0.485944, 0.474141, 0.466742, 0.456797, 0.446638, 0.436161, 0.427633, 0.415327, 0.405447, 0.395692, 0.385355, 0.374756, 0.363175, 0.35118, 0.335641, 0.320655
0.320655, 0.309404, 0.337146, 0.359126, 0.39506, 0.427568, 0.465765, 0.50116, 0.538371, 0.570189, 0.599066, 0.596213, 0.589987, 0.579712, 0.566255, 0.557141, 0.540078, 0.537248, 0.513172, 0.517985
-0.932598, -0.938964, -0.946303, -0.954066, -0.959063, -0.963556, -0.966748, -0.969434, -0.97091, -0.973718, -0.974185, -0.973639, -0.969879, -0.966324, -0.963353, -0.959192, -0.955746, -0.948568, -0.940644, -0.937248
-0.937248, -0.936942, -0.995446, -1.03596, -1.08649, -1.13043, -1.17536, -1.21838, -1.26127, -1.29644, -1.31991, -1.29339, -1.25487, -1.21088, -1.16152, -1.11756, -1.06023, -1.02361, -0.948778, -0.932598
1.1558, 1.16219, 1.16957, 1.17737, 1.18238, 1.1869, 1.1901, 1.1928, 1.19428, 1.1971, 1.19757, 1.19702, 1.19325, 1.18968, 1.18669, 1.18251, 1.17905, 1.17184, 1.16388, 1.16047
1.16047, 1.16016, 1.21892, 1.25958, 1.31027, 1.35433, 1.39937, 1.44249, 1.48545, 1.52067, 1.54417, 1.51762, 1.47904, 1.43496, 1.38551, 1.34144, 1.28393, 1.24719, 1.17205, 1.1558
-1.53794, -1.52986, -1.52285, -1.51589, -1.50773, -1.49939, -1.49134, -1.48315, -1.47454, -1.46665, -1.45746, -1.44645, -1.43406, -1.4219, -1.40973, -1.39705, -1.38458, -1.37048, -1.35426, -1.34079
-1.34079, -1.32088, -1.3573, -1.37841, -1.41596, -1.4628, -1.49697, -1.53209, -1.5728, -1.6025, -1.62989, -1.63392, -1.63544, -1.62657, -1.61364, -1.59726, -1.57661, -1.56549, -1.53767, -1.53794
1.64636e-07, -0.18068, -0.29079, -0.213935, -0.118428, -0.131377, -0.104504, -0.0217219, -0.075712, -0.0869636, -0.0153505, 0.0674334, 0.157469, 0.0510259, 0.10782, 0.0713197, 0.162286, 0.395107, 0.170739, 0.186102
3.24992e-09, 0.0633027, -0.0780793, -0.0596155, -0.123305, -0.0712294, 0.00112203, -0.0860183, -0.112233, -0.0298035, -0.0189927, 0.00416591, 0.148063, 0.0872313, 0.101541, 0.0656117, 0.0732571, 0.0897528, -0.0185898, -0.132751
1.36005e-08, 0.230625, 0.0362438, -0.0392767, -0.0868026, -0.0242354, 0.0551456, 0.0972755, 0.14806, 0.180265, -0.0598285, -0.236516, -0.106666, -0.0821966, -0.0372773, 0.013392, 0.198167, -0.0835011, -0.152518, 0.0850322
0.538975, 0.504055, 0.4717, 0.45935, 0.443731, 0.431114, 0.420165, 0.415623, 0.415333, 0.421041, 0.43062, 0.440438, 0.450768, 0.460204, 0.472083, 0.481886, 0.493877, 0.507723, 0.519456, 0.539593
0.238822, 0.199444, 0.1674, 0.149727, 0.124265, 0.097378, 0.0707748, 0.0458602, 0.0169105, -0.0105317, -0.0232076, -0.0344104, -0.0560401, -0.0828005, -0.105718, -0.132516, -0.161835, -0.182825, -0.239621, -0.258333
0.0300201, 0.0261115, 0.0287536, 0.0290695, 0.0340876, 0.0329073, 0.0284295, 0.0313632, 0.0309761, 0.0297959, 0.0394837, 0.0493967, 0.0469762, 0.0463786, 0.0427469, 0.0426943, 0.039912, 0.0429476, 0.0376496, 0.00810628
-0.212902, 0.0124857, 0.145627, 0.0815044, 0.00880617, 0.0484125, 0.0479916, -0.00852194, 0.0746507, 0.111121, 0.0434291, -0.0345589, -0.102585, 0.0306429, -0.00330065, 0.0609064, 0.00501179, -0.220169, 0.0559709, 0.070866
-0.209317, 0.0649928, 0.13791, -0.0508427, -0.12099, -0.0574962, -0.0191519, -0.036575, 0.110052, 0.209414, 0.0648885, -0.112907, -0.190275, -0.0666236, -0.126408, -0.0694738, -0.0575813, -0.194732, 0.540099, 0.556142
-0.0163663, -0.244592, -0.0461366, 0.0300044, 0.0810387, 0.019236, -0.0598121, -0.0971089, -0.145518, -0.178614, 0.0619947, 0.239099, 0.108031, 0.0861688, 0.0431676, -0.00457121, -0.186299, 0.0960032, 0.170329, -0.0647217
0.00468179, 0.229647, 0.344841, 0.0902566, 0.129076, 0.0546303, -0.0276234, -0.00139789, 0.0968909, 0.0985295, -0.0603177, -0.122533, -0.11495, 0.00603018, -0.202925, 0.242072, 0.031318, 0.251871, -0.554873, -0.473656
-0.436986, -0.28572, -0.398201, -0.41584, -0.520776, -0.459045, -0.379449, -0.494951, -0.504929, -0.42653, -0.496891, -0.555834, -0.440115, -0.482339, -0.49274, -0.530875, -0.542807, -0.662092, -0.727807, -0.786805
-0.657681, 0.429774, 1.32309, 1.31477, 1.69329, 1.6539, 1.77262, 1.73854, 1.62328, 1.60101, 0.626604, -0.399166, -0.326658, -0.646862, -0.462607, -0.729774, -0.326542, -0.838372, -0.0677916, -1.75363
-0.292161, -0.319332, -0.382747, -0.304262, -0.216372, -0.183843, -0.142322, -0.0852785, -0.109296, -0.0885539, -0.00161025, 0.104147, 0.19995, 0.138057, 0.177602, 0.1681, 0.233584, 0.412844, 0.263233, 0.149382
0.161199, -1.46601, -2.64282, -2.00455, -2.3453, -2.05726, -2.09893, -2.07508, -1.84917, -1.64439, 0.0624991, 1.82778, 1.90186, 2.32272, 2.10161, 2.58674, 1.94758, 3.07317, 1.49893, 4.06752
0.293561, 0.320832, 0.384503, 0.305625, 0.217326, 0.184642, 0.142935, 0.0856424, 0.10976, 0.0889268, 0.00161704, -0.104586, -0.200802, -0.138652, -0.178374, -0.168841, -0.234624, -0.414725, -0.264463, -0.150087
-0.16196, 1.47294, 2.65322, 2.01151, 2.35225, 2.06257, 2.10361, 2.07909, 1.85223, 1.64678, -0.0625814, -1.83046, -1.90508, -2.32732, -2.10651, -2.59369, -1.95385, -3.08425, -1.50576, -4.08701
0.440033, 0.347032, 0.321034, 0.358524, 0.400684, 0.389251, 0.379512, 0.406299, 0.388442, 0.391804, 0.479628, 0.566188, 0.590439, 0.570851, 0.594011, 0.5946, 0.610484, 0.750223, 0.707732, 0.649554
0.669427, -0.370465, -1.62305, -1.1553, -2.20852, -1.97087, -1.48944, -1.92156, -1.65836, -1.44902, -0.72958, -0.053587, 0.132443, 0.574343, 0.665889, 0.96904, 0.664282, 1.00824, 0.599077, 0.777326
