3.05431e-11, -0.000474196, -0.00033392, -0.000398186, -0.00039284, -0.000596834, -0.000293652, -0.000526297, -0.000751524, -0.00074503, -6.00173e-05, 0.00043495, 0.000142935, -0.00019202, -6.68643e-05, 0.000356898, 0.000797544, 0.00253476, 0.000492313, -0.000127705, -3.05431e-11
8.07244e-08, -0.0865691, -0.0772388, -0.075508, -0.0604128, -0.0684126, -0.043571, -0.0426554, -0.0330011, -0.0609079, -0.0218994, 0.0306824, 0.00341737, -0.0200713, -0.000202661, 0.0216437, 0.0490507, 0.262175, 0.206186, 0.252507, 8.07244e-08
1.23245e-09, 0.0576077, 0.0264556, 0.0124094, -0.01478, -0.0318874, -0.0450561, -0.0433625, -0.0562406, -0.0362523, 0.0148891, 0.0240154, 0.0352278, 0.0312624, 0.0250174, 0.0248362, -0.00713687, 0.0185607, 0.00677199, -0.116058, -1.23245e-09
-9.3706e-09, 0.110633, 0.0110959, -0.00639541, 0.0101878, 0.0224404, -0.0201623, 0.0202657, 0.0684441, -0.0113893, -0.0402641, 0.00130356, -0.0104076, -0.0057291, 0.0176527, -0.020892, -0.0689806, -0.130733, -0.0244554, 0.022147, -9.3706e-09
0.534007, 0.504836, 0.473484, 0.456518, 0.437618, 0.42733, 0.420864, 0.416366, 0.414475, 0.417811, 0.428305, 0.440631, 0.449658, 0.460491, 0.470936, 0.485088, 0.498663, 0.521195, 0.527207, 0.520109, 0.534007
0.232237, 0.189582, 0.161674, 0.142446, 0.114666, 0.0875275, 0.0627306, 0.0356814, 0.00917419, -0.0100765, -0.0164851, -0.0268046, -0.0485795, -0.0720904, -0.09592, -0.122253, -0.156603, -0.188496, -0.250463, -0.26623, -0.232237
-0.0678338, -0.0600746, -0.0277651, -0.0252179, -0.0161437, -0.00997391, -0.00612355, -0.00885997, -0.0112204, -0.0359608, -0.0627265, -0.074319, -0.0953024, -0.101951, -0.110507, -0.105469, -0.101219, -0.0664169, -0.0492276, -0.126647, -0.0678338
-0.208072, 0.0121643, 0.0116112, 0.0247213, 0.0227261, 0.0656185, 0.0356827, 0.0624473, 0.0720876, 0.137674, 0.0613706, -0.0310683, 0.0420234, 0.111489, 0.0963224, 0.0743021, 0.0485595, -0.353288, -0.173459, -0.2439, 0.189074
-0.189074, 0.141654, 0.0343125, -0.0870802, -0.0859781, -0.0281861, -0.0409277, 0.0389226, 0.104166, 0.14765, -0.0481119, -0.231587, -0.185012, -0.142773, -0.171747, -0.149194, 0.0141507, -0.0641182, 0.621897, 0.449588, 0.208072
0.0252157, -0.203695, -0.00608442, 0.0273656, -0.00812417, -0.0350496, 0.0482981, -0.0360747, -0.135573, 0.021744, 0.0777219, -0.00704327, 0.0136588, 0.00176784, -0.0475411, 0.0271148, 0.12049, 0.240509, 0.0200206, -0.0740847, -0.065963
0.065963, 0.124548, 0.361761, 0.149837, 0.189735, 0.0821931, 0.079197, 0.0414004, 0.0742416, -0.0092243, -0.0726368, -0.0329385, -0.105095, -0.0995487, -0.228941, -0.240191, -0.437133, -0.371804, 0.0219976, 1.86883, -0.0252157
-0.0799688, 0.0674287, -0.10245, -0.147644, -0.234062, -0.280732, -0.346968, -0.338431, -0.363199, -0.272233, -0.163947, -0.168852, -0.103415, -0.104626, -0.13022, -0.194697, -0.326211, -0.535117, -0.55435, -0.654221, -0.424233
-0.424233, 0.408479, 1.15294, 1.09761, 1.45903, 1.4915, 1.61711, 1.62758, 1.50025, 1.22978, 0.283179, -0.717022, -0.810474, -1.04538, -0.914152, -1.0097, -0.760316, -0.781933, -0.369072, -2.04865, -0.0799688
-0.935777, -0.866626, -0.656585, -0.604363, -0.50676, -0.463089, -0.398661, -0.380443, -0.360947, -0.50175, -0.534865, -0.493884, -0.603867, -0.643605, -0.634661, -0.561357, -0.498885, -0.0448888, -0.00957341, -0.321162, -0.313144
-0.313144, -1.41814, -2.17558, -1.55779, -1.84909, -1.64262, -1.65335, -1.55035, -1.38758, -0.989272, 0.588593, 2.18372, 2.35642, 2.7525, 2.57429, 2.92056, 2.61232, 3.17087, 2.66869, 5.32519, -0.935777
0.944632, 0.874217, 0.662032, 0.609135, 0.510604, 0.466477, 0.401489, 0.383067, 0.36337, 0.505023, 0.538218, 0.496877, 0.607388, 0.647199, 0.638053, 0.564236, 0.501356, 0.0451061, 0.00962011, 0.322703, 0.314646
0.314646, 1.42482, 2.1843, 1.56347, 1.85503, 1.64736, 1.6576, 1.55395, 1.39047, 0.991169, -0.589684, -2.18828, -2.36216, -2.76045, -2.58322, -2.93252, -2.62546, -3.18966, -2.68918, -5.37558, 0.944632
0.0747387, 0.0396433, 0.151754, 0.169898, 0.201928, 0.214132, 0.255725, 0.248969, 0.246192, 0.197396, 0.191569, 0.213255, 0.170076, 0.163084, 0.175472, 0.240515, 0.308312, 0.570244, 0.56404, 0.41602, 0.434106
0.434106, 0.180701, -1.09632, -1.36264, -1.60064, -1.93003, -2.01161, -1.92703, -1.79122, -0.783864, 0.15526, 0.434753, 1.30479, 1.48671, 1.94526, 1.53252, 1.60686, -0.341197, -0.768567, -0.110586, 0.0747387
-27.2696, 10.1185, -8.5004, 9.03994, -6.35019, 5.00808, -0.411978, 0.713425, 0.996966, -6.20107, 13.5412, -3.55707, -1.69003, -2.75205, 6.38485, -1.98947, 6.77127, 34.4968, -46.0745, 56.7591, 36.7444
10.116, 0.724947, -5.75899, 2.56919, -7.34579, 3.93753, -6.36993, 6.72978, -8.8992, 12.4984, -2.83971, 4.73228, -2.73686, 1.9494, -3.00219, 2.74286, -8.72389, 13.3529, -14.7696, -7.76995, -22.1947
45.7018, -24.896, 5.65115, -8.81393, 11.8506, -9.39303, 1.22142, 6.55983, 2.50632, -17.6306, 11.9379, -4.03857, 1.80667, -1.00225, 5.50308, -12.8617, 3.79377, -15.5545, 35.7424, -27.4012, -34.6326
0.120593, -2.86065, -0.177508, -1.41059, -0.401948, -0.564308, -0.0604802, -0.359232, 0.172402, 0.138686, 0.846884, 0.328517, 0.535138, 0.488331, 0.512528, 0.831087, 0.468049, 1.68424, -1.12443, 0.337731, 4.60514
-2.01009, -2.05176, -0.584528, -1.24845, -1.39351, -1.18377, -1.17495, -1.39239, -1.12934, -0.699019, 0.0881478, -1.06725, -1.008, -1.21946, -1.05725, -1.42892, -1.85397, -1.14735, -4.74029, 3.31872, 5.49085
-2.43091, 3.1161, 0.0512001, 0.154173, 0.74138, -0.170515, 0.554359, -0.821116, 0.606766, -2.95638, 0.406841, -1.51438, -0.485989, -0.153688, -0.644859, 1.09805, -0.646435, 3.89902, -2.16525, -5.36512, -2.12473
30.8705, -9.30687, 9.40046, -8.34691, 8.35185, -4.42123, 1.69558, 0.712308, 0.324478, 5.85446, -13.0763, 4.26895, 2.74987, 3.81954, -5.09951, 2.73982, -4.71262, -34.2649, 52.27, -60.8688, -51.4477
38.0467, -5.57838, -4.2747, -7.59743, 8.29152, -3.16938, 2.35536, 4.77997, 1.84205, 2.22584, -20.8984, 3.38736, 1.27878, 2.48539, -4.75902, 6.26407, 10.3454, -19.5856, 86.724, -108.815, -143.979
-46.296, 24.7566, -5.61518, 8.63076, -11.8562, 9.19547, -1.18326, -6.93822, -2.4048, 17.2541, -11.8371, 3.793, -1.85885, 0.823701, -5.56616, 12.713, -3.86964, 15.2761, -36.1851, 27.9826, 78.4486
-78.1463, 82.8304, -56.134, 34.3222, -29.3719, 18.5254, -18.2495, 14.0447, -10.3549, 2.44463, -8.2391, 11.9574, -19.4102, 20.9949, -34.7823, 34.8042, -56.375, 64.036, -30.6416, 223.963, 314.855
27.6692, -13.017, -2.73645, -1.89261, -6.06989, 1.46423, -7.67054, 8.45841, -10.6634, 19.1948, -8.70763, 8.13833, -1.94752, 1.82609, -4.15759, -2.18451, -10.0756, -9.97091, 8.79749, -17.8935, -208.537
-72.967, 151.136, -75.0512, 67.5943, -31.9168, 34.3056, -21.8708, 22.5799, -34.1979, 8.40445, -98.179, 4.10258, -13.1898, -9.20999, 22.3682, -32.7967, 59.0809, -64.8581, 112.263, -280.395, -467.433
-21.1417, 26.3439, -5.24792, 9.82624, -0.347299, 4.50634, 1.68177, 0.0267946, 1.90289, -15.0728, 11.6035, -7.55791, -3.01511, -0.813731, 1.61901, 5.38611, 0.551417, 42.7182, -39.6304, 10.6057, 217.624
120.494, -224.143, 145.062, -83.6383, 54.0502, -33.4082, 31.5439, -21.2521, 36.07, 2.01754, 147.594, 2.38803, 14.1717, 23.5775, -41.7256, 76.7449, -110.246, 168.932, -228.758, 497.231, 547.653
21.3095, -26.6002, 5.2777, -9.91498, 0.342605, -4.54477, -1.69749, -0.0300462, -1.91834, 15.1655, -11.6811, 7.59931, 3.02623, 0.811203, -1.63393, -5.41724, -0.557141, -42.9236, 39.8246, -10.6583, -35.6812
-121.073, 225.17, -145.703, 83.9155, -54.2579, 33.4803, -31.6474, 21.2831, -36.1585, -2.02781, -147.87, -2.42661, -14.25, -23.7146, 41.7991, -77.1685, 110.69, -170.129, 230.322, -502.949, 127.186
-18.3274, 14.2814, -3.09319, 4.70911, -1.51779, 2.6983, 1.26947, -1.94874, 1.69636, -6.22649, 5.43862, -3.32076, -0.848192, 0.157406, 0.983472, 5.17545, 1.19598, 23.7033, -24.3891, 10.4006, -88.9796
79.9802, -109.361, -24.4166, 10.0127, -39.852, 14.2649, -26.5545, 37.9213, -28.9013, 126.395, -36.8683, 64.7913, 18.2834, -0.527596, 40.3849, -72.378, 68.899, -238.203, 185.113, -83.7912, -6771.97
