22.8063, 76.5869, 49.9505, 53.8987, 50.6978, 46.9789, 46.7973, 43.8408, 43.964, 37.7414, 34.6373, 37.8335, 45.0536, 44.5909, 45.9668, 43.6007, 39.3393, 26.1493, 30.609, 2.04402
-2.04402, 0.224913, -8.85642, -5.89266, -3.72304, -3.97798, -2.58324, -3.27423, -0.623624, -4.77836, -15.37, -4.32531, -1.63234, -3.8833, -2.99686, -0.958436, 7.29211, 11.6379, 35.7955, -22.8063
-5.96803, 9.15733, 2.7346, 0.611397, 0.471036, 4.54106, 4.07714, 0.0529781, 2.98968, 2.71622, -11.7135, 3.37003, 3.90215, -2.59866, -2.96207, -0.0205525, -3.59325, -3.68621, -0.77754, 1.12945
-1.12945, 0.757156, -2.17204, 1.36506, -1.34166, -0.278428, -1.48541, 0.77125, -1.263, 1.27413, 2.24796, 1.1348, -2.30769, 2.28379, -2.44324, 3.00466, -3.93706, 6.08387, -1.01284, 5.96803
-7.31416, -25.7343, -26.8446, -27.9385, -24.968, -20.9119, -18.0751, -14.7505, -11.6869, -7.62897, -5.0537, -6.96484, -11.546, -12.8114, -14.9664, -15.5775, -17.5575, -17.6477, -5.5512, -4.97477
-4.97477, 11.9767, 10.0988, 12.4541, 9.307, 8.78235, 5.1827, 4.52815, 0.219485, 0.455745, -4.29574, 0.166826, 0.125557, 3.84097, 5.26548, 5.53852, 6.38836, 4.57242, -2.1343, -7.31416
18.4619, 62.0746, 39.8306, 42.0634, 40.2671, 40.2714, 40.6627, 41.8441, 42.0257, 44.5095, 31.2826, 46.6488, 46.6322, 47.1484, 48.7154, 51.7145, 54.2248, 62.1064, 71.9919, 0.705555
0.705555, -12.6979, 12.6426, -2.93068, 6.23745, -2.18799, 2.12176, -3.8989, -0.947397, -4.34857, 12.9425, -3.85243, -3.44043, 0.198485, -3.77699, 4.07636, -7.17113, 9.17439, -20.8059, 18.4619
0.126881, 37.2805, 8.58108, 22.9332, 21.5795, 22.3377, 21.6753, 20.8772, 20.4049, 19.7507, 0.315826, 18.1588, 17.442, 20.0739, 20.4573, 21.0378, 21.8304, 24.0492, -1.57587, 0.00770799
0.00770799, -0.177404, 0.0871328, -1.52263e-06, 0.0277825, -0.0167161, -0.014958, -0.0756411, -0.0687309, -0.0862624, 0.197193, -0.078928, -0.105061, -0.0514959, -0.111817, -0.0300417, -0.168777, -0.0399202, -0.388239, 0.126881
