20.2768, 74.7617, 49.4089, 54.749, 52.5663, 46.772, 41.999, 43.2626, 43.8073, 38.9666, 32.6892, 40.0822, 43.8313, 45.1099, 46.0148, 44.7801, 42.0618, 35.5649, 35.7364, 8.73778
-8.73778, 2.4488, -5.26912, -6.39555, -4.07046, -4.29661, -6.61554, -2.63859, -0.596826, -3.04922, -8.48905, -3.54465, -3.36406, -4.20278, -3.59264, -2.82058, 2.40252, 5.90042, 31.0908, -20.2768
-5.80938, 4.65626, 10.5082, 1.51408, 1.73175, 1.24307, -6.82734, 3.60495, 3.26503, 2.7428, -1.1209, 2.04258, 1.73036, -2.07442, 0.959293, 0.414404, -3.0952, -3.57605, -3.69296, 0.783068
-0.783068, 1.54399, -3.67017, 1.00903, -1.75969, 1.40226, 0.419595, 0.764458, -1.25735, 0.474562, 0.325311, 0.58884, -1.31695, 1.58607, -2.23029, 1.87511, -2.59222, 4.80513, -1.31395, 5.80938
-6.74358, -25.0553, -25.0652, -25.5879, -24.1657, -18.9246, -14.2472, -14.1855, -13.5668, -10.4809, -7.20479, -9.57983, -11.4243, -12.4545, -13.8146, -14.781, -15.1454, -15.5025, -11.8598, -0.849649
-0.849649, 9.77332, 8.19025, 11.6376, 8.76085, 6.81403, 4.49758, 3.68276, 1.17243, 2.12201, -3.25446, 1.18919, 1.23765, 2.93012, 3.55259, 4.50708, 4.9912, 3.16428, 0.807861, -6.74358
15.894, 62.908, 45.5645, 46.284, 43.9525, 46.9362, 39.1981, 46.4298, 42.8034, 41.7117, 42.5047, 42.2062, 44.0969, 46.0768, 47.2847, 48.9018, 52.1049, 56.3061, 68.8627, 1.52974
1.52974, -13.0538, 9.77613, -2.9153, 5.0565, -2.48402, 1.62917, -3.83891, 0.321878, -4.07031, 13.0485, -4.06701, -1.29367, -1.9062, -3.496, 2.19309, -6.3864, 6.60808, -16.7422, 15.894
0.136156, 30.721, 18.641, 21.8207, 21.398, 21.8641, -1.97777, 20.5539, 18.9072, 17.5749, 16.8547, 17.1311, 17.8733, 18.2706, 18.6227, 18.8955, 19.6314, 20.7126, 24.7733, 0.0922471
0.0922471, -0.129211, 0.0243984, 0.0266584, 0.0104658, -0.0289602, 0.0247124, -0.0683813, -0.0461614, -0.0592655, 0.10745, -0.0604709, -0.0555622, -0.0636065, -0.086614, -0.033566, -0.129575, -0.0515129, -0.357822, 0.136156
