18.8191, 71.0659, 49.7979, 55.1001, 52.0973, 48.4097, 44.1742, 42.817, 43.0414, 37.8595, 33.7149, 38.0915, 43.3007, 46.6183, 44.8333, 42.8673, 44.6803, 38.2995, 40.448, 8.40124
-8.40124, 1.90203, -4.85918, -5.86201, -5.70221, -6.11986, -2.74706, -3.01388, 0.0987508, -3.67647, -8.15075, -4.27742, -1.86003, -5.5935, -3.81849, -1.91428, 2.22671, 4.85227, 28.0263, -18.8191
-4.6115, 1.59028, 10.497, 2.3898, 1.31923, 0.593039, 0.96158, 0.358749, 1.24441, 2.64914, -0.81297, 1.99888, 2.03061, -1.9409, 2.04299, 0.652021, -2.88178, -3.44151, -3.57999, 0.782324
-0.782324, 2.20366, -3.57303, 0.872416, -1.40249, 1.02957, -1.01435, 0.821616, -0.521707, 0.416574, 0.383539, 0.0677029, -0.849439, 1.53423, -2.30465, 1.52211, -1.86317, 3.72484, -0.18793, 4.6115
-9.32768, -22.7499, -23.2371, -23.7339, -22.6314, -21.5214, -16.7702, -15.255, -10.6064, -12.9501, -3.89478, -13.0765, -9.2142, -13.9836, -12.0725, -15.3865, -14.6867, -16.0122, -11.818, -0.823833
-0.823833, 10.3674, 5.83366, 10.133, 8.09167, 9.15939, 5.16407, 3.40945, 1.12284, 1.95645, -3.48187, 2.25752, 0.875736, 2.61895, 3.43829, 3.84652, 5.37372, 2.40598, 2.03044, -9.32768
10.0876, 62.3932, 45.767, 46.219, 43.5136, 40.9155, 41.5868, 40.8561, 45.159, 37.1095, 45.4814, 36.8386, 46.0371, 43.7483, 47.127, 47.2907, 54.0753, 57.8525, 70.3318, 1.2753
1.2753, -11.6107, 7.25502, -3.35414, 4.59147, -1.02735, 1.94032, -4.2808, 0.47538, -4.30237, 13.1484, -3.57965, -0.793638, -2.89505, -2.49226, 0.801578, -4.91162, 3.79712, -13.1324, 10.0876
0.0742809, 26.7603, 18.8133, 22.7924, 20.5542, 18.9787, 19.4557, 18.6848, 19.5656, 16.4025, 17.7998, 15.814, 18.6111, 17.9356, 17.8311, 18.6906, 20.5937, 21.6507, 25.6869, 0.0826236
0.0826236, -0.135225, 0.0203166, -0.00856667, 0.019333, 0.00651213, -0.00882283, -0.0679555, -0.0558904, -0.0575971, 0.121208, -0.0417872, -0.0646108, -0.0716611, -0.0816945, -0.0373728, -0.135712, -0.0562053, -0.33703, 0.0742809
