16.7969, 74.4792, 48.0284, 54.0881, 51.061, 47.7426, 46.0117, 42.6374, 43.4409, 35.7888, 35.3406, 36.101, 44.5618, 45.0809, 47.1105, 45.3367, 44.3347, 34.4093, 30.9989, 5.5562
-5.5562, 1.47862, -6.81935, -6.1368, -4.75764, -4.52774, -1.94892, -3.22389, 0.543795, -3.38668, -17.4686, -3.00601, -0.421951, -3.99128, -3.23969, -3.23802, 5.29035, 11.0255, 29.6075, -16.7969
-5.45098, 9.01164, 1.53097, 0.372964, 1.34039, 4.67448, 4.16573, 0.290956, 3.20674, 2.68405, -10.5756, 2.86009, 3.07418, -2.23649, -2.70469, 1.9643, -3.58701, -3.97249, 0.755931, 1.03631
-1.03631, 0.12132, -1.71211, 1.47647, -1.39878, -0.0860054, -1.51719, 0.673542, -0.893724, 0.748219, 2.60626, 0.694178, -1.5874, 1.50468, -1.68459, 1.02549, -1.93788, 4.18992, -0.370724, 5.45098
-14.6302, -24.362, -23.6314, -25.3367, -23.6953, -19.7046, -17.7961, -14.1884, -12.343, -6.79761, -7.31295, -6.92668, -11.5803, -14.1218, -16.9441, -16.8686, -18.5762, -18.9227, -6.80631, 2.32898
2.32898, 12.4324, 6.62759, 11.1188, 8.35534, 7.99293, 4.55702, 4.56198, -0.0614189, -0.411942, -2.813, -0.00235168, 0.124802, 5.05995, 5.99437, 6.58771, 7.30323, 3.46968, 0.194032, -14.6302
7.69864, 59.6283, 44.2174, 44.3345, 41.2038, 41.525, 41.0035, 42.6773, 42.0587, 45.7028, 27.6838, 47.436, 46.3352, 47.7517, 49.1713, 51.0691, 58.0598, 67.3057, 76.4865, 3.18409
3.18409, -10.2954, 8.38146, -3.06841, 5.04329, -2.08368, 1.40307, -3.56579, -0.461484, -4.89766, 13.2284, -4.2029, -2.08127, -1.08733, -1.92375, 2.84877, -4.67275, 4.98393, -13.8068, 7.69864
0.0975772, 34.5334, 8.54169, 22.3273, 22.1721, 22.0424, 21.198, 20.6657, 20.0711, 19.9994, 0.194143, 18.9674, 18.2463, 20.0563, 20.4821, 18.7024, 22.9058, 25.6741, -2.6146, 0.127179
0.127179, -0.164707, 0.0440642, -0.0212558, 0.0248303, -0.0304689, -0.0193395, -0.0793607, -0.0557615, -0.107206, 0.231587, -0.0942494, -0.0811817, -0.0656199, -0.0852984, -0.0216638, -0.152241, -0.068594, -0.34502, 0.0975772
