26.3465, 72.1684, 44.4634, 53.9818, 52.1955, 48.2341, 46.9316, 44.6528, 42.9043, 39.2114, 31.7801, 39.9544, 42.7736, 45.1434, 45.9434, 45.5297, 43.6753, 37.4186, 39.0221, 14.1433
-14.1433, 2.79455, -0.236851, -6.75408, -6.22671, -5.10125, -3.28981, -3.71354, -2.61685, -2.83354, -7.82452, -3.41889, -2.68252, -4.01165, -3.64214, -3.23667, 0.968878, 5.4691, 28.5161, -26.3465
-3.72533, 2.46068, 10.2048, 0.8598, 2.01484, 1.909, 1.24024, 0.563196, -0.139266, -0.734484, -1.23977, 1.68488, -1.89248, 0.812626, 0.400613, -0.181193, -0.432555, -0.839556, -4.36361, -0.114063
0.114063, 1.36585, -3.91463, 1.57256, -1.55225, 0.491931, -0.702038, 0.352756, 0.0362567, 0.804184, 0.396223, 0.479854, -0.188868, 0.464083, -1.49297, 1.12981, -1.92979, 3.30183, 1.24281, 3.72533
-9.06406, -25.3504, -26.2977, -25.7376, -24.3003, -20.5946, -19.5349, -16.4987, -14.6599, -10.6804, -6.76262, -9.06301, -11.3164, -11.6991, -11.6797, -11.7942, -11.6441, -10.342, -5.94687, -0.511024
-0.511024, 11.3778, 8.44587, 11.5265, 8.91019, 8.9481, 6.00093, 6.01479, 2.54618, 2.60358, -1.83209, 1.10026, 0.854693, 2.30391, 1.89454, 1.51515, 2.61485, -2.18944, -3.75685, -9.06406
13.3409, 68.4478, 48.4644, 49.3651, 45.7767, 45.962, 44.5449, 44.3048, 42.8207, 42.7756, 44.3021, 43.5491, 44.5088, 46.3997, 48.6472, 50.3927, 52.8066, 57.7831, 69.0881, 1.99483
1.99483, -13.9385, 10.1127, -3.30218, 5.96173, -1.62126, 2.43536, -3.03539, 1.57992, -3.84862, 14.6884, -3.96758, -1.48768, -2.73188, -4.38595, -0.277611, -7.11146, 1.94348, -17.8926, 13.3409
0.0161123, 24.2913, 17.2268, 18.053, 18.5862, 18.7919, 17.994, 17.2702, 16.3797, 15.5991, 15.2671, 15.3962, 15.7442, 16.2309, 16.6951, 16.9598, 17.4544, 18.6046, 22.0098, 0.071663
0.071663, 0.00645233, 0.0343329, 0.0827336, 0.0412371, 0.0359586, 0.00745548, -0.0193938, -0.0200939, -0.0583705, 0.0925454, -0.0573998, -0.0538748, -0.0628326, -0.0929061, -0.0664138, -0.133366, -0.10136, -0.371405, 0.0161123
