1, 0.999999, 0.999995, 0.999985, 0.999977, 0.999966, 0.999958, 0.999946, 0.999933, 0.99991, 0.999901, 0.99992, 0.999929, 0.99994, 0.999948, 0.999957, 0.999969, 0.999987, 0.999999, 1, 1
-0.000922188, -0.00114833, -0.00328133, -0.00541543, -0.00673727, -0.00818411, -0.00916692, -0.010337, -0.0112283, -0.01209, -0.0130431, -0.0118938, -0.0113262, -0.0105785, -0.00998424, -0.00910898, -0.00783438, -0.00515686, -0.00173606, 0.000922188, 0.000922188
-0.000515124, -0.0010605, 0.000119058, 0.000782235, 0.0010741, 0.000762569, 3.06387e-05, -6.16898e-05, -0.0019115, -0.00320685, -0.00419183, -0.00428962, -0.0034582, -0.00269987, -0.00188988, -0.00137761, -0.000983896, -0.00075014, -0.000537583, -0.000515124, -0.000515124
-0.000457597, 0.000132497, 0.000477545, 0.000430151, 9.99113e-05, 0.00026672, 0.000781515, 0.00119984, -0.00228142, -0.0047687, -0.00319474, -0.000743696, -0.00109258, -0.0011406, -0.00104365, -0.000868454, -0.000779614, -4.37446e-05, -0.000225199, 0.000457597, 0.000457597
0, 0.0120628, 0.0234497, 0.0343612, 0.0447987, 0.0549343, 0.0647786, 0.0745039, 0.0839101, 0.0933128, 0.102594, 0.11222, 0.12195, 0.131883, 0.142033, 0.152462, 0.163207, 0.174349, 0.186035, 0.198239, 0.198239
0.00145604, 0.00624637, 0.0101219, 0.0134182, 0.016166, 0.0183346, 0.0199219, 0.0209384, 0.0216556, 0.0218358, 0.0215295, 0.0210546, 0.0202704, 0.0190158, 0.0171963, 0.0148484, 0.0119257, 0.00836836, 0.00398951, -0.00145604, -0.00145604
1.0815, 1.07993, 1.07895, 1.07861, 1.07864, 1.07912, 1.07987, 1.08075, 1.08048, 1.08015, 1.07923, 1.07864, 1.07719, 1.07562, 1.07403, 1.07238, 1.07083, 1.06939, 1.06867, 1.06801, 1.06801
-0.00793779, -0.0117315, -0.0109386, -0.0096228, -0.00943306, -0.00838631, -0.0076798, -0.00609136, -0.00509731, -0.00357801, -0.00112788, -0.00267787, -0.00304424, -0.00330813, -0.00272601, -0.00219425, -0.00192138, -0.0037933, -0.00644856, -0.00650604, -0.00650604
0.00650604, 0.00291061, 0.00481149, 0.00611552, 0.00542141, 0.0051492, 0.00485831, 0.00612169, 0.00573968, 0.00720245, 0.0100406, 0.00714831, 0.00394522, 0.000799873, -0.00135285, -0.0034546, -0.00541358, -0.00700309, -0.00494387, 0.00793779, 0.00793779
0.0142999, 0.0134271, 0.0129397, 0.0132132, 0.014028, 0.0138295, 0.0129109, 0.0121285, 0.0192081, 0.0242384, 0.0210745, 0.0161272, 0.0167454, 0.0167318, 0.0163892, 0.015866, 0.0154842, 0.0137697, 0.0138432, 0.0121171, 0.0121171
-0.0121171, -0.00921582, -0.00564118, -0.0035582, -0.00160812, -0.00119073, 0.000455082, -0.000736363, -0.00135799, -0.00340389, -0.00142098, -0.00145098, -0.000814279, -0.00348961, -0.00287658, -0.00715238, -0.00666359, -0.012873, -0.0103929, -0.0142999, -0.0142999
0.451599, 0.44876, 0.448549, 0.445394, 0.439847, 0.432073, 0.422487, 0.413746, 0.403665, 0.3946, 0.388234, 0.381056, 0.377165, 0.372898, 0.368408, 0.362755, 0.355756, 0.346809, 0.334663, 0.321809, 0.321809
0.321809, 0.3141, 0.334846, 0.353891, 0.383191, 0.412169, 0.446542, 0.481963, 0.520096, 0.553573, 0.579742, 0.575796, 0.565802, 0.550264, 0.533579, 0.518294, 0.499893, 0.486924, 0.464474, 0.451599, 0.451599
-0.757092, -0.778298, -0.796105, -0.809688, -0.819413, -0.826535, -0.831157, -0.834484, -0.844064, -0.852815, -0.863346, -0.868662, -0.878187, -0.887627, -0.896857, -0.905692, -0.913126, -0.917848, -0.917811, -0.917824, -0.917824
-0.917824, -0.928296, -0.97238, -1.00564, -1.04804, -1.08417, -1.12481, -1.15903, -1.19586, -1.22159, -1.23671, -1.20139, -1.15264, -1.09647, -1.03782, -0.98198, -0.919981, -0.868255, -0.801044, -0.757092, -0.757092
0.979152, 1.00053, 1.01848, 1.03216, 1.04196, 1.04913, 1.05378, 1.05713, 1.06677, 1.07558, 1.08617, 1.09152, 1.1011, 1.11059, 1.11987, 1.12876, 1.13623, 1.14098, 1.14094, 1.14095, 1.14095
1.14095, 1.15148, 1.19576, 1.22915, 1.2717, 1.30795, 1.3487, 1.38301, 1.41992, 1.4457, 1.46085, 1.42546, 1.3766, 1.32028, 1.26145, 1.2054, 1.14312, 1.09111, 1.02346, 0.979152, 0.979152
-1.61598, -1.61437, -1.6119, -1.60747, -1.60137, -1.59425, -1.58615, -1.57762, -1.57118, -1.56468, -1.56041, -1.55354, -1.54804, -1.54233, -1.5363, -1.52971, -1.52201, -1.51268, -1.50016, -1.48734, -1.48734
-1.48734, -1.46662, -1.47708, -1.49713, -1.53081, -1.57135, -1.62023, -1.67161, -1.70462, -1.73395, -1.75095, -1.74994, -1.7308, -1.70678, -1.68227, -1.65884, -1.63534, -1.61834, -1.60775, -1.61598, -1.61598
1.94273e-09, -0.10746, -0.238339, -0.154914, -0.128961, -0.116883, -0.0972561, -0.106091, -0.0679563, -0.117549, 0.0161608, 0.104449, 0.0514907, 0.0662239, 0.0658128, 0.0910454, 0.180543, 0.316967, 0.283957, 0.285864, 1.94273e-09
-8.61504e-08, 0.0178723, 0.116145, 0.0378422, 0.00624927, -0.070605, -0.0180853, -0.091911, -0.179089, -0.102528, -0.0603933, 0.0482932, 0.082581, 0.0745423, 0.0654682, 0.0405204, 0.0317166, 0.0107633, 0.0554563, -0.167176, 8.61504e-08
7.71118e-07, 0.064389, 0.0115164, -0.0272929, -0.0112401, 0.0275281, 0.0974684, -0.147923, -0.375463, -0.039042, 0.274612, 0.0946899, -0.0561677, 0.0131716, 0.0145682, 0.00209083, 0.0518143, 0.0243757, 0.0100929, 0.0789278, 7.71118e-07
0.586504, 0.556512, 0.528714, 0.506357, 0.487993, 0.473428, 0.465358, 0.453722, 0.446107, 0.442111, 0.447773, 0.461151, 0.465962, 0.476916, 0.488208, 0.502633, 0.51878, 0.541086, 0.56991, 0.583153, 0.586504
0.238592, 0.207153, 0.167652, 0.144231, 0.116692, 0.0895963, 0.060118, 0.0409456, 0.023117, -0.00542981, -0.0194307, -0.0281554, -0.0473414, -0.0729622, -0.0989938, -0.124739, -0.153343, -0.185015, -0.237829, -0.263308, -0.238592
-0.0426977, -0.0733844, -0.0270702, -0.00725264, 0.0129221, 0.028788, 0.0474091, 0.0141151, -0.0171446, -0.0315593, -0.0349617, -0.0444648, -0.0780931, -0.0734268, -0.0779974, -0.0758886, -0.0741688, -0.0540343, -0.016712, -0.0762309, -0.0426977
-0.214421, -0.0763878, 0.0876791, 0.0255038, 0.0266, 0.0428156, 0.0533964, 0.0692774, 0.0396746, 0.1277, 0.0173552, -0.0706297, -0.00646298, 0.00557598, 0.0305117, 0.0294133, -0.0308923, -0.13797, -0.0564218, -0.0292496, 0.200326
-0.200326, -0.0419814, 0.124593, -0.00137297, -0.0296712, -0.0201639, 0.0328486, 0.025727, -0.0084143, 0.156533, 0.00292414, -0.180068, -0.150478, -0.125088, -0.0986442, -0.094582, -0.0915409, -0.0584687, 0.410325, 0.52441, 0.214421
0.0147813, -0.0520227, -0.00342509, 0.0352802, 0.0180742, -0.0206228, -0.0939739, 0.152898, 0.382298, 0.0405207, -0.275364, -0.0977302, 0.0509567, -0.0199701, -0.022764, -0.011207, -0.0624944, -0.0364844, -0.0260913, -0.0954174, -0.0460508
0.0460508, 0.186112, 0.128865, 0.101563, 0.0429051, 0.0605168, 0.0127162, -0.0472604, -0.0845954, 0.00574763, 0.0597248, 0.0244933, -0.0684803, -0.0351405, -0.0983411, -0.0760449, -0.160238, -0.0742634, -0.110567, 0.372739, -0.0147813
-0.176476, -0.0515206, -0.0531033, -0.217999, -0.312748, -0.430821, -0.435955, -0.439699, -0.485664, -0.345425, -0.329846, -0.268875, -0.170677, -0.210902, -0.233577, -0.300639, -0.365441, -0.51244, -0.587647, -0.701436, -0.537972
-0.537972, 0.342192, 1.04939, 1.10692, 1.42589, 1.48444, 1.67097, 1.77306, 1.71732, 1.56519, 0.522164, -0.483565, -0.582317, -0.821532, -0.723492, -0.845626, -0.681804, -0.917589, -0.661543, -1.5139, -0.176476
-0.857105, -0.987539, -0.735569, -0.548277, -0.391399, -0.287534, -0.132144, -0.315327, -0.451747, -0.483753, -0.363586, -0.317167, -0.486945, -0.434467, -0.436422, -0.39384, -0.306806, -0.110238, 0.0791514, -0.201987, -0.190694
-0.190694, -1.41294, -1.96062, -1.73331, -1.9072, -1.8147, -1.78351, -1.71177, -1.50071, -1.19356, 0.449267, 2.26837, 2.46756, 2.80874, 2.65943, 2.87811, 2.59924, 2.9626, 2.44463, 3.17505, -0.857105
0.864532, 0.995464, 0.741111, 0.552217, 0.394119, 0.289484, 0.133026, 0.317409, 0.454634, 0.486756, 0.365765, 0.319035, 0.489725, 0.436872, 0.438766, 0.395896, 0.30837, 0.110792, -0.0795489, 0.203001, 0.191652
0.191652, 1.4198, 1.96891, 1.73992, 1.91358, 1.82012, 1.7882, 1.7158, 1.50383, 1.19583, -0.45008, -2.27301, -2.47349, -2.81681, -2.66861, -2.88992, -2.61221, -2.98007, -2.46273, -3.20257, 0.864532
0.172116, 0.0630512, 0.165649, 0.25429, 0.317996, 0.358702, 0.415178, 0.350408, 0.314371, 0.239655, 0.25919, 0.312385, 0.251257, 0.281643, 0.29491, 0.337301, 0.392645, 0.519875, 0.640376, 0.529522, 0.551344
0.551344, 0.444708, -0.866072, -1.26822, -1.78145, -2.1244, -2.51712, -2.04181, -1.39634, -1.21282, -0.391103, 0.535598, 1.1106, 1.16513, 1.14075, 1.12445, 1.00179, 0.716695, -0.0540057, -0.0452654, 0.172116
