1, 1, 0.999996, 0.999985, 0.999965, 0.999921, 0.999905, 0.999914, 0.999928, 0.999919, 0.999911, 0.99991, 0.999928, 0.999936, 0.999942, 0.999951, 0.999962, 0.999981, 0.999997, 1, 1
-0.000529, -0.000533775, -0.00241814, -0.00471909, -0.00616998, -0.00674499, -0.00769032, -0.0093695, -0.00934542, -0.0118009, -0.0121536, -0.0124465, -0.0112879, -0.0107107, -0.0102718, -0.00957367, -0.00850845, -0.00600963, -0.0025057, 0.000529, 0.000529
3.36961e-05, -0.000630441, 0.00062352, 0.00101899, 0.000601295, -0.000493684, -0.00143495, -0.00252, -0.00357062, -0.0044028, -0.00459986, -0.00370783, -0.00215765, -0.0014417, -0.000688608, -0.000450693, -0.000139999, -8.8269e-05, 1.95221e-05, 3.36961e-05, 3.36961e-05
-0.000360983, 0.000716072, 0.0012996, 0.00279762, 0.00569048, 0.010567, 0.0113754, 0.00881623, 0.00657634, 0.00182839, -0.00300727, -0.00330196, -0.00333454, -0.00344568, -0.00324701, -0.00236509, -0.00214012, -0.00139014, -0.000827703, 0.000360983, 0.000360983
0, 0.0113631, 0.0220128, 0.0321655, 0.0417561, 0.0510029, 0.0599504, 0.0687255, 0.0773798, 0.0859906, 0.0946977, 0.103599, 0.112675, 0.121947, 0.131407, 0.141104, 0.151135, 0.161544, 0.172477, 0.183921, 0.183921
0.00149555, 0.00630766, 0.0101809, 0.0134318, 0.0160251, 0.0180186, 0.0196428, 0.0208892, 0.0216443, 0.0218104, 0.0216513, 0.0212218, 0.0204434, 0.0191396, 0.0172991, 0.0149286, 0.0119919, 0.00840833, 0.00397679, -0.00149555, -0.00149555
1.08104, 1.07931, 1.07828, 1.07798, 1.07833, 1.07931, 1.07949, 1.07891, 1.07842, 1.07744, 1.07633, 1.075, 1.07347, 1.07185, 1.07008, 1.06817, 1.06634, 1.06462, 1.06362, 1.06268, 1.06268
-0.008273, -0.0125051, -0.0122025, -0.0103783, -0.00948609, -0.00958677, -0.00900245, -0.00691566, -0.00773539, -0.00325881, -0.00268845, -0.00167055, -0.00323692, -0.00312813, -0.00221873, -0.00125474, -0.000546632, -0.00203939, -0.00475293, -0.00549914, -0.00549914
0.00549914, 0.00124703, 0.00278642, 0.00443125, 0.00553832, 0.0059684, 0.00530047, 0.00501212, 0.00294567, 0.00729202, 0.00765121, 0.00681296, 0.00265065, 0.00016454, -0.00173899, -0.00366046, -0.00541633, -0.00670557, -0.00422439, 0.008273, 0.008273
0.0136169, 0.0119044, 0.011045, 0.00831264, 0.00274088, -0.00685025, -0.00830461, -0.00302408, 0.00157499, 0.0111291, 0.0208218, 0.0213331, 0.0212755, 0.0213467, 0.0207462, 0.0187393, 0.0179985, 0.0161482, 0.0145933, 0.011685, 0.011685
-0.011685, -0.0128837, -0.00435377, -0.00277506, 0.00363731, 0.0070149, 0.00991715, 0.008705, 0.00606767, 0.00295399, 0.000722642, -0.00296713, -0.00330695, -0.00547977, -0.00520225, -0.00880933, -0.00876588, -0.0145421, -0.0112336, -0.0136169, -0.0136169
0.438345, 0.435602, 0.435605, 0.432396, 0.425643, 0.415707, 0.407736, 0.401264, 0.393292, 0.387908, 0.382194, 0.379529, 0.377373, 0.373713, 0.370206, 0.365485, 0.359741, 0.351858, 0.341027, 0.329489, 0.329489
0.329489, 0.322371, 0.344867, 0.366367, 0.39627, 0.423874, 0.456951, 0.488691, 0.521776, 0.55055, 0.574068, 0.567978, 0.556147, 0.53811, 0.520365, 0.503839, 0.485465, 0.472654, 0.451345, 0.438345, 0.438345
-0.755389, -0.775651, -0.791956, -0.804254, -0.81131, -0.813394, -0.82005, -0.831576, -0.839672, -0.853124, -0.86353, -0.873429, -0.881724, -0.891222, -0.901191, -0.911218, -0.919995, -0.926147, -0.927264, -0.928123, -0.928123
-0.928123, -0.93879, -0.980924, -1.01389, -1.05572, -1.09133, -1.12988, -1.16349, -1.19885, -1.22445, -1.23894, -1.20285, -1.15435, -1.09791, -1.03984, -0.984157, -0.922375, -0.870321, -0.803592, -0.755389, -0.755389
0.977435, 0.997866, 1.0143, 1.02669, 1.0338, 1.0359, 1.0426, 1.0542, 1.06235, 1.07589, 1.08636, 1.09632, 1.10466, 1.11421, 1.12423, 1.13431, 1.14313, 1.14932, 1.15044, 1.1513, 1.1513
1.1513, 1.16202, 1.20434, 1.23743, 1.27941, 1.31513, 1.35379, 1.38748, 1.42291, 1.44857, 1.46309, 1.42693, 1.37831, 1.32173, 1.26347, 1.20758, 1.14552, 1.09319, 1.02602, 0.977435, 0.977435
-1.63318, -1.63191, -1.6295, -1.6256, -1.6198, -1.61222, -1.60619, -1.60186, -1.59597, -1.59216, -1.58675, -1.58236, -1.57716, -1.57214, -1.56723, -1.56214, -1.55587, -1.54798, -1.53701, -1.52553, -1.52553
-1.52553, -1.50807, -1.52375, -1.5504, -1.5935, -1.64415, -1.68577, -1.71407, -1.74503, -1.76587, -1.78047, -1.77038, -1.75264, -1.72987, -1.7056, -1.68144, -1.65726, -1.63937, -1.62699, -1.63318, -1.63318
1.66808e-07, -0.0754027, -0.232275, -0.188064, -0.0846644, -0.0457385, -0.162009, -0.0456417, -0.118126, -0.163827, -0.0132221, 0.0392778, 0.106285, 0.0322176, 0.0555921, 0.0713205, 0.159987, 0.308358, 0.312144, 0.313396, 1.66808e-07
1.95163e-09, 0.0150059, 0.114782, -0.00892671, -0.0787497, -0.0996846, -0.0963692, -0.106646, -0.0989563, -0.0618124, 0.0249672, 0.139543, 0.110036, 0.064628, 0.0493607, 0.0219477, 0.0218762, -0.0071771, 0.0537472, -0.174194, -1.95163e-09
-1.60286e-08, 0.0996231, 0.0766248, 0.187869, 0.423304, 0.337792, -0.151599, -0.226829, -0.303836, -0.547026, -0.239449, 0.0397828, -0.0205549, -0.00554747, 0.0644501, 0.0523937, 0.0407267, 0.0609345, 0.0908306, 0.0730607, -1.60286e-08
0.551906, 0.522787, 0.49335, 0.468462, 0.446057, 0.431633, 0.420108, 0.41355, 0.409206, 0.410058, 0.418105, 0.426988, 0.435637, 0.444909, 0.454217, 0.468093, 0.484712, 0.505696, 0.533829, 0.547102, 0.551906
0.239023, 0.207955, 0.166878, 0.139668, 0.107271, 0.0848387, 0.0688654, 0.04882, 0.0210192, -0.00158829, -0.013701, -0.0274627, -0.0485694, -0.0749295, -0.0998474, -0.125643, -0.154015, -0.187186, -0.239735, -0.264791, -0.239023
-0.0524697, -0.0781319, -0.0277161, -0.00106886, 0.0384608, 0.0361368, -0.0168741, -0.0256712, -0.0328761, -0.0520233, -0.0565668, -0.0690633, -0.0751127, -0.0798317, -0.0889825, -0.0888985, -0.0876776, -0.0673183, -0.0298701, -0.0891578, -0.0524697
-0.215951, -0.108445, 0.0845567, 0.0728752, 0.0122651, -0.00988895, 0.097939, -0.00248853, 0.093039, 0.150953, 0.0216773, -0.0102195, -0.0594249, 0.0403925, 0.0433627, 0.0518751, -0.0104356, -0.125928, -0.0795727, -0.0558719, 0.199666
-0.199666, -0.0772667, 0.117109, 0.0588155, 0.0438493, -0.0172164, -0.00621132, -0.0979908, 0.0658477, 0.157092, -0.0243296, -0.125929, -0.184421, -0.0857517, -0.0947601, -0.0851239, -0.0817516, -0.03406, 0.40607, 0.520061, 0.215951
0.0215132, -0.0813905, -0.0639026, -0.175996, -0.414103, -0.329746, 0.160144, 0.234566, 0.308525, 0.54901, 0.237824, -0.0465457, 0.0131332, -0.00347486, -0.0755398, -0.0651744, -0.0560276, -0.0789777, -0.114611, -0.0977642, -0.0546744
0.0546744, 0.182874, 0.271383, 0.151764, 0.273745, 0.142804, 0.0512412, -0.111488, -0.149207, -0.112544, -0.160852, -0.0900053, -0.0562992, -0.0336623, -0.0908816, -0.0652221, -0.173382, -0.0366917, -0.0696722, 0.515579, -0.0215132
-0.152217, -0.0490313, -0.0430982, -0.237882, -0.422339, -0.454182, -0.3117, -0.356556, -0.320971, -0.261638, -0.21266, -0.083118, -0.142966, -0.172603, -0.188112, -0.248172, -0.309204, -0.458873, -0.519967, -0.650674, -0.479945
