24.4011, 70.7554, 47.6728, 54.0688, 51.2888, 48.2649, 46.8164, 44.0829, 42.5232, 38.4133, 32.2513, 38.9732, 42.7699, 44.7748, 46.0615, 45.791, 44.4866, 39.2764, 42.5556, 14.6462
-14.6462, 4.47151, -3.49061, -5.8725, -5.59726, -5.16969, -3.53157, -3.60263, -1.87152, -2.77616, -7.99591, -3.04705, -2.15665, -3.82569, -3.87183, -3.44785, 0.403758, 4.52383, 26.5484, -24.4011
-4.41934, 3.08796, 9.25598, 1.4072, 2.02129, 1.4483, 0.914124, 0.346391, -0.11081, -0.639015, -1.08804, 2.01009, 1.76717, -0.157644, 1.1316, 0.619081, 0.524489, -0.0542961, -2.39097, -2.91563
2.91563, -1.0992, -1.41672, -0.0976581, -0.571856, 0.0275758, -0.456873, 0.372726, -0.052834, 0.839417, 0.600955, 0.0718778, -0.624828, 0.683241, -1.4968, 1.10623, -2.44406, 3.45031, -1.2184, 4.41934
-7.73843, -21.4282, -22.4334, -22.7127, -22.427, -19.7923, -18.2324, -15.8051, -13.9584, -10.9001, -6.50067, -10.4722, -10.6881, -12.2316, -12.9736, -13.8199, -13.6359, -13.1514, -8.66114, -2.3783
-2.3783, 9.43225, 4.82574, 9.6726, 7.45852, 8.23013, 5.46559, 5.37871, 2.52898, 2.24362, -2.29988, 1.9234, 0.307422, 2.16034, 3.05363, 2.60248, 4.35325, -0.816576, -0.461027, -7.73843
13.1441, 66.3006, 49.6875, 49.3062, 45.1805, 44.4971, 43.3738, 43.0361, 41.972, 41.0785, 42.8803, 41.0704, 43.9156, 44.9259, 46.3507, 47.7301, 51.1499, 56.2613, 68.8593, 1.15832
1.15832, -14.054, 7.60723, -4.09954, 4.8845, -1.9405, 2.07936, -3.1398, 1.53137, -4.07051, 14.0911, -3.60375, -1.34469, -2.94102, -3.22302, 0.289268, -5.9819, 2.90863, -16.5701, 13.1441
0.027812, 25.6956, 17.319, 19.6164, 19.4006, 18.6268, 17.9366, 17.3017, 16.6119, 15.648, 15.404, 15.3905, 16.3475, 16.5751, 16.9346, 17.2095, 18.0646, 19.4337, 23.4031, 0.0680025
0.0680025, -0.0706889, -0.00299829, 0.0278959, 0.0230739, 0.015982, -0.000693002, -0.028406, -0.0217779, -0.0572548, 0.0886905, -0.0459896, -0.0566937, -0.0650643, -0.0711141, -0.0491339, -0.105371, -0.0852132, -0.33399, 0.027812
