1, 0.999999, 0.999997, 0.999989, 0.99998, 0.999969, 0.999958, 0.999943, 0.99993, 0.999911, 0.999897, 0.999904, 0.999917, 0.999922, 0.999929, 0.99994, 0.999955, 0.999978, 0.999995, 1, 1
-0.000394422, -0.000570082, -0.00234066, -0.00416696, -0.00548763, -0.00709363, -0.00815088, -0.00947308, -0.0103521, -0.0119481, -0.0128194, -0.0124804, -0.0115496, -0.0113264, -0.0110051, -0.0104476, -0.00911524, -0.0063824, -0.00284732, 0.000394422, 0.000394422
-3.69255e-05, -0.00122482, 0.000901146, 0.00230469, 0.00318989, 0.00305888, 0.00291426, 0.00220049, 0.00166112, 0.000506845, 0.000148753, -0.000478582, -0.000348826, -0.000501727, -0.000461441, -0.000562107, -0.000756687, -0.000784054, -0.000664826, -3.69255e-05, -3.69255e-05
0.000184926, 0.000599648, 0.000928433, 0.000575835, -0.000529939, -0.00163625, -0.0030997, -0.00432891, -0.00549595, -0.00596139, -0.00647203, -0.00598029, -0.00563257, -0.00518761, -0.00452528, -0.00332498, -0.00265721, -0.00171692, -0.000946057, -0.000184926, -0.000184926
0, 0.013332, 0.0259347, 0.0379909, 0.049488, 0.0606098, 0.0714082, 0.0820062, 0.0924592, 0.102881, 0.113399, 0.124213, 0.135213, 0.146396, 0.157773, 0.169408, 0.181367, 0.193754, 0.206726, 0.220254, 0.220254
0.00128051, 0.0060779, 0.00996279, 0.0132359, 0.0159454, 0.0181008, 0.0197628, 0.0208974, 0.0215474, 0.0216671, 0.0214311, 0.0210731, 0.020345, 0.0190894, 0.0173124, 0.015001, 0.0121698, 0.00866208, 0.00423157, -0.00128051, -0.00128051
1.07954, 1.07778, 1.07657, 1.07613, 1.07606, 1.07632, 1.07656, 1.07675, 1.07665, 1.07626, 1.07538, 1.07432, 1.07275, 1.07085, 1.06869, 1.06634, 1.06394, 1.0618, 1.06059, 1.05965, 1.05965
-0.00793436, -0.0119246, -0.0119301, -0.0113007, -0.011218, -0.0100274, -0.00950494, -0.00792616, -0.0067841, -0.00364134, -0.001653, -0.0018797, -0.00299155, -0.00218817, -0.00108528, 9.42161e-05, 0.000170477, -0.00189105, -0.00469408, -0.00590724, -0.00590724
0.00590724, 0.00240857, 0.00408895, 0.00563464, 0.00585104, 0.0064588, 0.00589754, 0.0064206, 0.00667441, 0.00953706, 0.0107841, 0.00715847, 0.00226125, -0.000176831, -0.00225542, -0.00400866, -0.00656684, -0.00826681, -0.00497466, 0.00793436, 0.00793436
0.0065412, 0.00613505, 0.00573859, 0.00666891, 0.00907375, 0.0114696, 0.0145407, 0.017122, 0.0195317, 0.0205111, 0.0215228, 0.0205185, 0.0197516, 0.0187531, 0.0172688, 0.0146623, 0.013082, 0.0108938, 0.00896386, 0.00695543, 0.00695543
-0.00695543, -0.00355871, -0.000860015, -0.00138339, -0.00105133, -0.00265739, -0.00296073, -0.00450854, -0.0043068, -0.00520198, -0.00476298, -0.00568611, -0.00544839, -0.00728674, -0.00676996, -0.009091, -0.0098313, -0.014146, -0.0124531, -0.0065412, -0.0065412
