1, 1, 0.999995, 0.999982, 0.999955, 0.999921, 0.999927, 0.999946, 0.999929, 0.999911, 0.999899, 0.99991, 0.999929, 0.99994, 0.999951, 0.999963, 0.999975, 0.99999, 0.999999, 1
-0.000924159, -0.0009012, -0.00295439, -0.00533714, -0.00738397, -0.00919152, -0.00998746, -0.0104032, -0.0113611, -0.0119285, -0.0129829, -0.0121438, -0.0107368, -0.00986535, -0.00914487, -0.00817271, -0.00700128, -0.00452757, -0.00143315, 0.000924159
-0.000512002, -0.000416698, 0.00123164, 0.00131452, 0.00131128, -3.98922e-05, -0.000305801, -0.000710301, -0.00128684, -0.0022709, -0.00304146, -0.00263726, -0.00189637, -0.00149754, -0.00110384, -0.000880042, -0.000691325, -0.000497176, -0.000139549, -0.000512002
-0.00041406, 0.000341656, -0.00018166, -0.00227791, -0.00582807, -0.00852584, -0.00677637, -0.000173644, 0.00330569, 0.0055534, 0.00485624, 0.00498363, 0.00479573, 0.00450125, 0.00352849, 0.00236082, 0.000624973, -5.43808e-05, -0.000481711, 0.00041406
0, 0.0111758, 0.021721, 0.0318711, 0.0416201, 0.0510441, 0.0600025, 0.0685584, 0.0768434, 0.0851607, 0.0934561, 0.102113, 0.11095, 0.119991, 0.129246, 0.138782, 0.148636, 0.158869, 0.16961, 0.180847
0.00123957, 0.00611142, 0.0100211, 0.0132864, 0.0159358, 0.018012, 0.0196243, 0.0207918, 0.0214922, 0.0216771, 0.0215083, 0.0211437, 0.0203394, 0.0190223, 0.0171914, 0.0148563, 0.0119642, 0.0084554, 0.0041259, -0.00123957
1.0839, 1.08273, 1.08226, 1.08282, 1.08414, 1.08607, 1.08727, 1.08764, 1.08728, 1.08704, 1.08591, 1.08503, 1.08402, 1.08284, 1.08152, 1.08011, 1.07882, 1.07772, 1.07746, 1.07743
-0.00744887, -0.0117905, -0.0112569, -0.00955192, -0.00805626, -0.00635046, -0.00592961, -0.00546879, -0.00377342, -0.00248053, -0.000165423, -0.00140005, -0.00339798, -0.00385343, -0.00358943, -0.00337059, -0.00307292, -0.00470519, -0.00678335, -0.00628952
0.00628952, 0.00151973, 0.00328643, 0.0046792, 0.00501471, 0.00497969, 0.00453034, 0.0042644, 0.00497378, 0.00632113, 0.00816149, 0.00554129, 0.00234693, 0.000758624, -0.000433864, -0.00192323, -0.00340623, -0.00509584, -0.00373696, 0.00744887
0.0160722, 0.0147156, 0.0158417, 0.0201378, 0.0273276, 0.0328338, 0.0293854, 0.0162079, 0.00927467, 0.00480108, 0.00620313, 0.0059238, 0.00625232, 0.00678276, 0.00865437, 0.0109048, 0.0142761, 0.0155119, 0.0162129, 0.0142393
-0.0142393, -0.0159111, -0.00948365, -0.0103243, -0.0090696, -0.0107662, -0.00576653, -0.00261056, 0.00351269, 0.00425631, 0.00635541, 0.00474032, 0.00547344, 0.00295809, 0.00256615, -0.00222073, -0.00317162, -0.010542, -0.00906057, -0.0160722
0.45281, 0.449742, 0.448869, 0.442259, 0.433041, 0.419636, 0.410296, 0.403515, 0.398165, 0.391061, 0.386146, 0.381206, 0.376459, 0.371375, 0.366133, 0.360021, 0.352726, 0.343798, 0.332201, 0.318613
0.318613, 0.31251, 0.334072, 0.3536, 0.384223, 0.413442, 0.449382, 0.482659, 0.518988, 0.549117, 0.574208, 0.571046, 0.561327, 0.546845, 0.531483, 0.516893, 0.499681, 0.487313, 0.466599, 0.45281
-0.782177, -0.798412, -0.81172, -0.820556, -0.824575, -0.825077, -0.825666, -0.828656, -0.836228, -0.842794, -0.854257, -0.860953, -0.86714, -0.87467, -0.882765, -0.89063, -0.897313, -0.900942, -0.899328, -0.897233
-0.897233, -0.906459, -0.949251, -0.985441, -1.02999, -1.06895, -1.11057, -1.14746, -1.18574, -1.21401, -1.23047, -1.19605, -1.14906, -1.09569, -1.04051, -0.98752, -0.929732, -0.881707, -0.820966, -0.782177
1.00445, 1.02081, 1.03421, 1.04311, 1.04716, 1.04766, 1.04825, 1.05126, 1.05889, 1.06549, 1.07703, 1.08377, 1.08999, 1.09757, 1.10571, 1.11361, 1.12033, 1.12398, 1.12236, 1.12025
1.12025, 1.12953, 1.17253, 1.20887, 1.25359, 1.29268, 1.33442, 1.37141, 1.40978, 1.43811, 1.4546, 1.42011, 1.37301, 1.3195, 1.26415, 1.21096, 1.15292, 1.10464, 1.04352, 1.00445
-1.58519, -1.58201, -1.57787, -1.57104, -1.56171, -1.55089, -1.54212, -1.53637, -1.53233, -1.52729, -1.52396, -1.51827, -1.51209, -1.50626, -1.50027, -1.49376, -1.48612, -1.47686, -1.46459, -1.45183
-1.45183, -1.43411, -1.4471, -1.47271, -1.51654, -1.56709, -1.61438, -1.65052, -1.67883, -1.70381, -1.71342, -1.7049, -1.68975, -1.66985, -1.64758, -1.62533, -1.60281, -1.58691, -1.57718, -1.58519
1.62878e-07, -0.0831261, -0.243041, -0.208379, -0.190573, -0.130539, -0.0357737, -0.0729751, -0.0668686, -0.0923488, -0.026095, 0.138159, 0.111282, 0.0648869, 0.0820519, 0.0904479, 0.165804, 0.288888, 0.261278, 0.223779
