2.16065e-11, -2.43477e-05, -0.000377509, -0.000415971, -0.000414726, -0.000501515, -0.000588591, -0.00074161, -0.000914587, -0.00100912, 7.23555e-05, 0.000919002, 0.000871819, 0.000557587, 0.000537859, 0.000495343, 0.00066139, 0.000666141, 0.000201223, -3.94531e-05, -2.16065e-11
1.05473e-07, -0.0546852, -0.110439, -0.0755969, -0.0610733, -0.0592764, -0.0492631, -0.0510983, -0.058593, -0.0598909, -0.00056376, 0.0493657, 0.0491328, 0.0273909, 0.040799, 0.0512781, 0.0874524, 0.144271, 0.10177, 0.103549, 1.05473e-07
1.83307e-08, 0.0322252, 0.0960677, 0.0409914, 0.00901607, -0.0109903, -0.023847, -0.0441894, -0.0669408, -0.0776092, -0.0299771, 0.0159009, 0.0139591, 0.000579793, 0.00179289, 0.000105138, 0.0132401, 0.0130941, 0.0398625, -0.0571877, -1.83307e-08
1.17294e-08, 0.0401185, -0.00182843, -0.0432032, -0.0539107, -0.0609361, -0.0753287, -0.0713346, -0.057277, -0.0317628, 0.0194572, 0.0457334, 0.0576914, 0.0703697, 0.0557277, 0.041731, 0.0309634, 0.00834572, 0.0147043, 0.0246812, 1.17294e-08
0.702544, 0.663887, 0.626489, 0.600514, 0.575632, 0.559694, 0.546313, 0.536857, 0.53127, 0.529907, 0.541958, 0.556452, 0.563051, 0.572358, 0.584583, 0.601211, 0.621531, 0.647597, 0.681625, 0.69934, 0.702544
0.239419, 0.209813, 0.165079, 0.138133, 0.112609, 0.0885489, 0.0645137, 0.0404135, 0.0167983, -0.00545702, -0.018199, -0.0308924, -0.0528469, -0.0770724, -0.100477, -0.125449, -0.15274, -0.183659, -0.236378, -0.257001, -0.239419
0.0573061, 0.0193425, 0.0699977, 0.0974102, 0.111933, 0.120297, 0.119112, 0.111288, 0.0968803, 0.0748892, 0.0671929, 0.0614221, 0.0384276, 0.0248511, 0.0132941, 0.0131169, 0.015837, 0.0391288, 0.0829884, 0.0330253, 0.0573061
-0.212501, -0.0742951, 0.0738229, 0.0261684, 0.0201436, 0.0385041, 0.0395124, 0.0660937, 0.104417, 0.129591, 0.0253784, -0.0621094, -0.0409572, 0.0258924, 0.0192449, 0.0203191, -0.0277576, -0.114228, 0.0196995, 0.0375202, 0.206189
-0.206189, -0.0754274, 0.163233, 0.0886961, 0.0298812, -0.00159552, -0.0157347, 0.0109229, 0.0606227, 0.103991, -0.0314921, -0.160583, -0.136979, -0.0696018, -0.086053, -0.0840128, -0.0854703, -0.063594, 0.413915, 0.417194, 0.212501
-0.0229687, -0.100733, -0.0149811, 0.0714241, 0.0962021, 0.113383, 0.144941, 0.140148, 0.115205, 0.0665098, -0.0356299, -0.0877818, -0.109486, -0.132108, -0.10068, -0.0702995, -0.0462903, 0.00202979, -0.00578054, -0.0225604, 0.00747939
