1, 0.999999, 0.999997, 0.99999, 0.999983, 0.999972, 0.999961, 0.999945, 0.999929, 0.999906, 0.999897, 0.999912, 0.999933, 0.999945, 0.999955, 0.999965, 0.999975, 0.99999, 0.999998, 1, 1
-0.000360964, -0.000555518, -0.00245904, -0.0045663, -0.00581166, -0.00728978, -0.00830163, -0.00959885, -0.0105772, -0.0120712, -0.0126052, -0.0120589, -0.0107855, -0.0100356, -0.00925062, -0.00821392, -0.00689272, -0.00434424, -0.00134791, 0.000360964, 0.000360964
-0.000952068, -0.00173981, -0.000205017, 0.000546238, 0.00110882, 0.000822625, 0.0004608, -0.000431303, -0.00143214, -0.00286052, -0.00383543, -0.0035649, -0.00285373, -0.00238448, -0.00204992, -0.00179703, -0.00173125, -0.00147603, -0.00149946, -0.000952068, -0.000952068
0.00016905, 0.000741644, 0.00118515, 0.000699951, -0.000427339, -0.00155067, -0.00301483, -0.0042309, -0.00536514, -0.00580749, -0.00565574, -0.00426212, -0.00305795, -0.0018708, -0.000815669, 4.01608e-05, 0.000223794, 0.000148346, -0.000573324, -0.00016905, -0.00016905
0, 0.0104412, 0.0202102, 0.0295851, 0.038529, 0.0471929, 0.0555942, 0.0638304, 0.0719222, 0.0799805, 0.088094, 0.0965532, 0.105155, 0.113902, 0.122795, 0.131898, 0.141255, 0.150949, 0.161091, 0.171721, 0.171721
0.00129247, 0.00614097, 0.0100658, 0.013309, 0.0160072, 0.0181597, 0.0198179, 0.0209562, 0.0216089, 0.0217496, 0.0215153, 0.0210507, 0.0202142, 0.0188705, 0.0170286, 0.0146845, 0.0117977, 0.00831561, 0.00402751, -0.00129247, -0.00129247
1.09297, 1.09307, 1.09351, 1.09477, 1.09637, 1.09828, 1.10017, 1.10201, 1.10357, 1.10487, 1.10575, 1.10672, 1.10727, 1.10755, 1.10759, 1.10749, 1.10745, 1.1076, 1.10861, 1.1099, 1.1099
-0.00781261, -0.0116658, -0.0113293, -0.0100209, -0.00998761, -0.00896759, -0.00845441, -0.0068593, -0.00545074, -0.00247775, -0.00105814, -0.00152664, -0.0031425, -0.00324593, -0.00297296, -0.0027569, -0.00265887, -0.00448717, -0.00650657, -0.00492758, -0.00492758
0.00492758, 0.000453226, 0.00189074, 0.00436522, 0.00473181, 0.00529152, 0.00476104, 0.0051876, 0.00552233, 0.00795854, 0.00879978, 0.00672245, 0.00317472, 0.00142579, -8.47587e-05, -0.00173784, -0.00338753, -0.00530297, -0.00392097, 0.00781261, 0.00781261
0.0116168, 0.0100786, 0.00881538, 0.00947854, 0.0114723, 0.0135352, 0.0163245, 0.0186849, 0.0209276, 0.0218438, 0.021594, 0.0188622, 0.0165311, 0.0142806, 0.0123406, 0.0108454, 0.0107426, 0.0112096, 0.0130422, 0.012713, 0.012713
-0.012713, -0.0103689, -0.00553723, -0.00377131, -0.00215275, -0.00259609, -0.00243291, -0.00359015, -0.00351805, -0.0039938, -0.00279731, -0.00255773, -0.00135388, -0.00134216, -0.000202378, -0.00173372, -0.000977248, -0.0055014, -0.00383486, -0.0116168, -0.0116168
0.474507, 0.466668, 0.463493, 0.456804, 0.448305, 0.437611, 0.426455, 0.414602, 0.402977, 0.391537, 0.381274, 0.372304, 0.364401, 0.356792, 0.349165, 0.341152, 0.331845, 0.321058, 0.306503, 0.292746, 0.292746
0.292746, 0.282866, 0.30836, 0.330941, 0.364436, 0.396311, 0.434713, 0.47199, 0.512771, 0.547825, 0.577338, 0.577649, 0.571215, 0.558957, 0.545502, 0.532479, 0.516747, 0.505748, 0.485879, 0.474507, 0.474507
-0.827187, -0.83667, -0.844034, -0.84758, -0.847822, -0.84679, -0.844757, -0.843144, -0.842086, -0.842848, -0.843763, -0.841856, -0.840514, -0.841151, -0.842723, -0.844422, -0.84522, -0.843002, -0.835576, -0.827579, -0.827579
-0.827579, -0.832082, -0.882203, -0.923268, -0.975653, -1.02118, -1.07098, -1.1156, -1.16213, -1.19851, -1.2232, -1.19613, -1.15659, -1.1094, -1.0612, -1.01409, -0.962768, -0.919271, -0.864096, -0.827187, -0.827187
1.04978, 1.05933, 1.06674, 1.07031, 1.07055, 1.06952, 1.06747, 1.06585, 1.06478, 1.06555, 1.06647, 1.06455, 1.0632, 1.06384, 1.06542, 1.06713, 1.06794, 1.0657, 1.05823, 1.05018, 1.05018
1.05018, 1.05471, 1.10514, 1.14642, 1.19905, 1.24475, 1.29472, 1.33947, 1.38611, 1.42257, 1.44731, 1.42019, 1.38056, 1.33326, 1.28491, 1.23763, 1.18611, 1.14241, 1.08693, 1.04978, 1.04978
-1.47415, -1.46792, -1.4617, -1.45348, -1.4438, -1.43361, -1.4231, -1.41297, -1.40331, -1.39473, -1.38644, -1.37696, -1.36767, -1.35918, -1.35094, -1.34248, -1.33308, -1.3218, -1.30728, -1.29244, -1.29244
-1.29244, -1.27196, -1.28838, -1.31233, -1.35005, -1.38973, -1.43491, -1.47846, -1.52206, -1.55796, -1.58454, -1.58595, -1.57705, -1.56054, -1.54036, -1.51912, -1.49612, -1.47908, -1.46513, -1.47415, -1.47415
1.73238e-08, -0.0938698, -0.223391, -0.152643, -0.125561, -0.11972, -0.108175, -0.105749, -0.121071, -0.116426, 0.00390824, 0.102414, 0.103026, 0.061039, 0.0891822, 0.101027, 0.177036, 0.295976, 0.216784, 0.17897, 1.73238e-08
-6.82795e-08, 0.0185656, 0.143004, 0.0545552, 0.0134325, -0.035329, -0.0592081, -0.091102, -0.117772, -0.132515, -0.0323013, 0.0645547, 0.0605565, 0.0356005, 0.0315162, 0.0101949, 0.0215627, -0.00516345, 0.0661139, -0.113864, 6.82795e-08
6.08932e-07, 0.0724226, 0.00102676, -0.0890992, -0.106428, -0.125005, -0.129927, -0.114888, -0.076519, -0.0209045, 0.0821964, 0.136871, 0.10853, 0.108201, 0.096888, 0.0478726, 0.00884525, -0.0520361, -0.0249603, 0.0639986, 6.08932e-07
0.509064, 0.479274, 0.453515, 0.43486, 0.417364, 0.404908, 0.394701, 0.387215, 0.383076, 0.381976, 0.393329, 0.406519, 0.411692, 0.418807, 0.426921, 0.437964, 0.451718, 0.469909, 0.495382, 0.508104, 0.509064
0.239046, 0.210938, 0.167365, 0.141073, 0.114944, 0.0904182, 0.0663883, 0.0425532, 0.0185897, -0.00383608, -0.0165962, -0.0293625, -0.0513635, -0.0758656, -0.0991566, -0.123932, -0.150626, -0.18096, -0.232987, -0.256096, -0.239046
0.0412737, -0.00182684, 0.0436294, 0.069907, 0.0843215, 0.0917758, 0.0895359, 0.081785, 0.0692013, 0.0495032, 0.0436375, 0.0386966, 0.0181484, 0.00751327, -0.00318205, -0.00385416, -0.00119283, 0.0240459, 0.0707297, 0.0202325, 0.0412737
-0.211943, -0.0909204, 0.0742013, 0.0247486, 0.0213081, 0.0377278, 0.0481911, 0.0684917, 0.107355, 0.125106, 0.0190483, -0.0667477, -0.0485165, 0.0160029, 0.008728, 0.0180416, -0.0349083, -0.127603, -2.39276e-05, 0.0642699, 0.205087
