23.7222, 73.7535, 48.0971, 54.2212, 51.9125, 48.0301, 46.854, 44.8496, 42.6711, 38.9315, 31.8123, 35.3744, 41.3476, 46.6957, 45.5854, 46.0614, 43.7685, 35.3007, 39.9677, 11.1756
-11.1756, 2.07078, -3.27806, -6.17145, -6.516, -4.84492, -3.67988, -3.58206, -1.75627, -0.615207, -7.61026, -6.47511, -1.8837, -2.67341, -3.68335, -3.08206, 1.06987, 5.75911, 29.9093, -23.7222
-4.56254, 4.41071, 10.7927, 0.0687823, -0.348328, -0.26015, -0.303499, -0.604812, -1.20329, -2.36325, 2.04083, 16.0038, -3.54464, 1.13078, -3.81159, -0.24862, -0.428721, -4.92845, -1.17973, 0.418834
-0.418834, 1.40398, -3.61902, 1.12518, -0.708534, 0.763774, -0.513476, 0.733749, -0.102606, 1.44112, -0.605661, -1.7099, -0.658057, 1.56049, -1.49435, 2.21254, -2.91533, 5.28764, -1.37952, 4.56254
-11.3974, -23.1257, -25.2499, -25.6857, -23.5764, -21.8936, -19.7938, -17.6911, -15.1131, -11.3672, -7.21666, -5.04608, -11.0232, -11.7881, -12.6052, -12.0481, -11.5898, -10.1126, -5.17304, 0.926304
0.926304, 9.51962, 7.98009, 11.6898, 9.28117, 9.90178, 7.03916, 6.83801, 3.22337, 2.59267, -3.28562, -0.724584, 0.104243, 1.86011, 2.54785, 2.04198, 2.37847, -1.9723, -3.63546, -11.3974
11.6954, 65.9591, 46.8849, 47.8973, 45.7403, 44.2788, 43.817, 43.5407, 43.5121, 44.3614, 48.1267, 33.4083, 50.1192, 48.3394, 49.6618, 51.3723, 54.0386, 59.9922, 71.8121, 2.4412
2.4412, -13.1911, 9.05997, -2.92751, 5.75759, -0.956674, 2.77796, -2.31511, 1.55617, -4.11593, 13.9078, -4.20536, -1.72813, -3.06606, -4.23815, 0.463265, -7.94978, 3.54209, -20.3746, 11.6954
0.0564083, 29.0046, 18.4062, 19.0781, 17.9819, 17.929, 17.8585, 17.5786, 17.0094, 15.7658, 18.1228, -2.48836, 16.981, 17.7102, 17.2243, 18.4496, 18.9455, 19.3049, 23.9741, 0.10294
0.10294, -0.0714765, 0.0235619, 0.0589043, 0.034407, 0.0381549, 0.0119481, -0.0144014, -0.0240481, -0.0718915, 0.0794559, 0.00162648, -0.084394, -0.0840927, -0.103797, -0.0681201, -0.15419, -0.1061, -0.413855, 0.0564083
