1, 0.999999, 0.999994, 0.999983, 0.999975, 0.999963, 0.999955, 0.999945, 0.999936, 0.999919, 0.99991, 0.99992, 0.999935, 0.999942, 0.999946, 0.999955, 0.999966, 0.999987, 0.999999, 1, 1
-0.000711203, -0.00133981, -0.00286875, -0.00547977, -0.00691398, -0.00853038, -0.00941045, -0.0104104, -0.0109944, -0.0121614, -0.0126078, -0.011701, -0.0103231, -0.00969214, -0.00938255, -0.00882287, -0.00764341, -0.00465244, -0.00132302, 0.000711203, 0.000711203
-0.000556425, -0.00064982, 0.00123952, 0.00118698, 0.00142192, 0.00103797, 0.000730656, -0.000107579, -0.000802692, -0.00178996, -0.00216821, -0.00243041, -0.00202044, -0.00183063, -0.00142978, -0.00133152, -0.00107198, -0.00103118, -0.00044681, -0.000556425, -0.000556425
-0.00050056, 0.000937739, 0.00153591, 0.00155242, 0.000585506, -8.25277e-06, -0.000725999, -0.00154835, -0.00237053, -0.00315564, -0.00415792, -0.0041706, -0.00437467, -0.00444763, -0.0042009, -0.00334867, -0.00294706, -0.00192221, -0.000989699, 0.00050056, 0.00050056
0, 0.0100603, 0.0194558, 0.0283857, 0.036905, 0.0451815, 0.0532163, 0.0611263, 0.0689392, 0.0767575, 0.0846585, 0.092836, 0.101168, 0.10965, 0.118291, 0.127123, 0.13623, 0.145615, 0.155404, 0.165546, 0.165546
0.00170646, 0.0064328, 0.0102166, 0.0134752, 0.0162204, 0.0183656, 0.0199698, 0.0210246, 0.0215611, 0.0215742, 0.0212372, 0.0207599, 0.0199412, 0.0186323, 0.016811, 0.0144875, 0.0116433, 0.00818778, 0.0038212, -0.00170646, -0.00170646
1.07931, 1.07742, 1.0766, 1.07642, 1.0766, 1.07717, 1.07777, 1.07836, 1.07867, 1.07864, 1.07795, 1.07692, 1.07523, 1.07314, 1.07078, 1.06827, 1.06587, 1.06365, 1.06222, 1.06094, 1.06094
-0.00767026, -0.0106248, -0.0110015, -0.00874324, -0.00844529, -0.00716791, -0.00686713, -0.00581039, -0.00510997, -0.0027532, -0.00155969, -0.00286943, -0.0048535, -0.00487907, -0.00376711, -0.00262503, -0.00226837, -0.00489327, -0.0073448, -0.00605843, -0.00605843
0.00605843, 0.00410837, 0.00596737, 0.00715517, 0.00526195, 0.00454825, 0.00335625, 0.00362069, 0.00438276, 0.00777855, 0.00989675, 0.00770996, 0.00406786, 0.0021497, 0.000741115, -0.00121783, -0.0042768, -0.00812583, -0.00668698, 0.00767026, 0.00767026
0.00972365, 0.00732037, 0.00645146, 0.0067474, 0.00895501, 0.0103706, 0.0119768, 0.0137551, 0.0154754, 0.0170738, 0.0190546, 0.0190344, 0.0193461, 0.0193465, 0.0186443, 0.0166818, 0.0155677, 0.013144, 0.010799, 0.00722294, 0.00722294
-0.00722294, -0.00968193, -0.00427795, -0.00392044, -0.00124059, -0.00201411, -0.00112947, -0.00219453, -0.00206449, -0.00305374, -0.00274752, -0.0039956, -0.00370422, -0.00544481, -0.00481903, -0.00723582, -0.0063132, -0.0112992, -0.00645274, -0.00972365, -0.00972365
0.439888, 0.440207, 0.441656, 0.438433, 0.43377, 0.427052, 0.419848, 0.41167, 0.404074, 0.397034, 0.391992, 0.386887, 0.383972, 0.381744, 0.380397, 0.378334, 0.375263, 0.369877, 0.362903, 0.354553, 0.354553
0.354553, 0.349888, 0.374478, 0.390076, 0.417398, 0.443169, 0.475248, 0.505545, 0.53893, 0.566923, 0.589634, 0.582873, 0.56957, 0.551127, 0.531584, 0.51271, 0.490459, 0.474108, 0.450445, 0.439888, 0.439888
-0.745682, -0.766551, -0.780329, -0.792665, -0.800652, -0.806602, -0.81084, -0.815253, -0.820003, -0.827148, -0.835923, -0.844167, -0.854304, -0.867126, -0.881056, -0.895069, -0.907246, -0.916027, -0.920127, -0.925018, -0.925018
-0.925018, -0.937722, -0.985113, -1.01428, -1.05247, -1.08331, -1.1187, -1.14916, -1.18171, -1.20555, -1.21801, -1.18247, -1.13451, -1.08022, -1.02372, -0.969708, -0.907919, -0.855852, -0.786923, -0.745682, -0.745682
0.967641, 0.988692, 1.00258, 1.01501, 1.02306, 1.02905, 1.03332, 1.03777, 1.04255, 1.04974, 1.05858, 1.06688, 1.07708, 1.08998, 1.10399, 1.11808, 1.13032, 1.13915, 1.14327, 1.14818, 1.14818
1.14818, 1.16095, 1.20854, 1.23783, 1.27615, 1.30708, 1.34257, 1.37312, 1.40573, 1.42963, 1.44212, 1.4065, 1.35842, 1.30399, 1.2473, 1.19308, 1.131, 1.07863, 1.00923, 0.967641, 0.967641
-1.64686, -1.64754, -1.64531, -1.64226, -1.63714, -1.63119, -1.6246, -1.61809, -1.61189, -1.60685, -1.6026, -1.59808, -1.5944, -1.59189, -1.58986, -1.58773, -1.58425, -1.57888, -1.57082, -1.56278, -1.56278
-1.56278, -1.54394, -1.55263, -1.57686, -1.61004, -1.65166, -1.69353, -1.73387, -1.76766, -1.79251, -1.80221, -1.80227, -1.78753, -1.76383, -1.73428, -1.70141, -1.67201, -1.64652, -1.64256, -1.64686, -1.64686
1.4779e-07, -0.0976406, -0.220694, -0.199461, -0.136485, -0.122981, -0.0851374, -0.0716897, -0.0814666, -0.101174, 0.0254454, 0.130735, 0.102743, 0.031877, 0.0381456, 0.0647817, 0.196035, 0.343781, 0.22276, 0.302458, 1.4779e-07
1.03978e-09, 0.103025, 0.106645, -0.0137421, 0.000412421, -0.0360411, -0.0551433, -0.0748916, -0.0852083, -0.0687195, -0.0322423, 0.00946073, 0.0327806, 0.027582, 0.0246157, 0.0174668, 0.0102113, 0.024983, 0.0694527, -0.169293, -1.03978e-09
-1.57735e-08, 0.139588, 0.0222019, -0.0519934, -0.0843077, -0.0531472, -0.0753018, -0.0802678, -0.0686174, -0.0976244, -0.0475343, 0.0019742, -0.0209191, 0.00167941, 0.0631938, 0.0573679, 0.0646507, 0.0909717, 0.13123, 0.0740418, -1.57735e-08
0.488337, 0.462436, 0.433928, 0.413546, 0.398244, 0.386989, 0.378075, 0.372922, 0.370672, 0.371897, 0.381615, 0.39297, 0.39909, 0.406656, 0.414341, 0.425849, 0.438645, 0.454624, 0.47523, 0.484069, 0.488337
0.239863, 0.202116, 0.164401, 0.143767, 0.116091, 0.088765, 0.0631025, 0.037754, 0.0126145, -0.00986811, -0.0193187, -0.0288593, -0.0499612, -0.0744363, -0.098413, -0.122436, -0.148384, -0.181474, -0.240796, -0.264835, -0.239863
-0.068091, -0.0749775, -0.0168171, -0.000505871, 0.0194333, 0.0295521, 0.0290535, 0.0225951, 0.00869698, -0.0174358, -0.0410099, -0.0636863, -0.0921922, -0.10594, -0.117825, -0.117217, -0.113006, -0.0894942, -0.0483595, -0.103508, -0.068091
-0.219973, -0.0826167, 0.070834, 0.066696, 0.0283786, 0.0425571, 0.0279103, 0.0380509, 0.0715513, 0.110308, -0.00634426, -0.101704, -0.0558415, 0.03851, 0.0570584, 0.0530204, -0.0531553, -0.168215, 0.0102338, -0.0478519, 0.199775
