19.2028, 75.1961, 48.4551, 54.632, 51.847, 47.6557, 46.5965, 43.5061, 42.2217, 37.6202, 31.8388, 38.8335, 42.7403, 45.1262, 45.8958, 46.0631, 44.8332, 39.6357, 42.3049, 11.5293
-11.5293, 2.63468, -6.04853, -5.45356, -4.99137, -4.40612, -3.00691, -3.2157, -1.58282, -2.05506, -7.84983, -2.35909, -2.8951, -4.09307, -4.03186, -4.15155, -0.218217, 3.70372, 25.2317, -19.2028
-4.82507, 6.71257, 3.09798, 2.62634, 2.18527, 1.62621, 1.14857, 0.501077, -0.119953, -0.644997, 2.23787, 1.94902, 1.58189, 1.13243, 0.850179, 0.245934, -3.53138, -0.369354, -0.859947, -2.71308
2.71308, -1.09258, -0.704287, -0.218063, -0.686517, -0.0642248, -0.429978, 0.313587, -0.141764, 0.953208, -0.539875, 0.651778, -1.39697, 1.17986, -2.26186, 2.30199, -2.7237, 4.63307, -1.90193, 4.82507
4.19898, -26.549, -26.6269, -24.8891, -23.3981, -20.5059, -18.6483, -16.1492, -13.9106, -11.4331, -7.71586, -9.69028, -10.8631, -11.1738, -11.8193, -11.1774, -11.5879, -9.25288, -7.50222, -6.46384
-6.46384, 8.63516, 10.894, 10.3963, 8.82285, 8.4937, 5.68857, 5.86457, 1.93623, 3.13279, -1.50595, 1.45198, 0.302907, 1.89186, 1.36619, 1.95445, 1.10818, -0.564147, -8.06543, 4.19898
20.3728, 66.9129, 49.8283, 50.9238, 47.0919, 46.1546, 44.872, 44.5598, 43.2756, 42.2069, 43.1085, 42.97, 44.8527, 46.4283, 47.9449, 50.3991, 53.2719, 59.2232, 68.6817, 0.666679
0.666679, -16.2915, 11.5843, -4.17073, 6.0069, -2.12374, 2.36069, -2.87532, 0.992394, -3.35123, 14.6734, -3.91954, -1.56107, -2.89104, -4.68328, 0.110353, -8.34273, 3.12974, -20.9015, 20.3728
0.129047, 29.2241, 9.04071, 20.708, 19.2452, 18.5748, 17.9027, 17.2493, 16.4571, 15.5015, 15.1366, 15.3589, 16.0087, 16.3232, 16.6398, 17.057, 17.4882, 19.155, 22.3563, -0.00804368
-0.00804368, -0.0370624, 0.0621833, 0.0536612, 0.0341955, 0.028203, 0.00271541, -0.0169705, -0.0307417, -0.0428493, 0.0954407, -0.0507724, -0.0565981, -0.0640279, -0.0939706, -0.0589373, -0.15093, -0.0944965, -0.395886, 0.129047
