1, 0.999999, 0.999996, 0.999987, 0.99998, 0.99997, 0.999961, 0.999946, 0.999933, 0.99991, 0.999899, 0.999909, 0.999931, 0.999943, 0.999951, 0.99996, 0.999971, 0.999988, 0.999998, 1, 1
-0.000301745, -0.000780203, -0.00275349, -0.00486326, -0.00605517, -0.00744074, -0.0083816, -0.00959808, -0.0103917, -0.0118874, -0.0125012, -0.0120185, -0.0107309, -0.0100777, -0.00948965, -0.0085973, -0.00730434, -0.00463536, -0.00145022, 0.000301745, 0.000301745
-0.000499485, -0.00114701, 0.000515148, 0.00133559, 0.00177886, 0.00138254, 0.000844267, -0.000251386, -0.00138498, -0.0030672, -0.00404311, -0.00397589, -0.00321658, -0.00278806, -0.00238574, -0.00214735, -0.001878, -0.00141215, -0.000963873, -0.000499485, -0.000499485
-0.000285174, 0.000248887, 0.000789783, 0.000199708, -0.00076003, -0.00156278, -0.00273002, -0.00389626, -0.0049952, -0.00545974, -0.00545581, -0.00474436, -0.00360241, -0.0023788, -0.00164986, -0.00114703, -0.00105217, -0.000350675, -0.000293256, 0.000285174, 0.000285174
0, 0.0130765, 0.0253437, 0.0370978, 0.0483066, 0.0591412, 0.0696557, 0.0799614, 0.090109, 0.100206, 0.110379, 0.120918, 0.131632, 0.142519, 0.153606, 0.164959, 0.176647, 0.188761, 0.201442, 0.214722, 0.214722
0.00142311, 0.00623415, 0.0101315, 0.0133537, 0.0160413, 0.0181918, 0.0198501, 0.0209891, 0.021651, 0.021778, 0.0215231, 0.0210674, 0.0202294, 0.018878, 0.0170309, 0.0146872, 0.011799, 0.00829946, 0.00397463, -0.00142311, -0.00142311
1.08968, 1.08948, 1.08973, 1.0908, 1.09221, 1.09391, 1.09559, 1.09723, 1.09859, 1.0997, 1.10039, 1.10111, 1.10143, 1.10147, 1.10125, 1.10087, 1.10053, 1.10035, 1.101, 1.1019, 1.1019
-0.00842453, -0.0116808, -0.0111692, -0.00984156, -0.00988148, -0.00900459, -0.0085929, -0.007138, -0.00608589, -0.0030741, -0.00146806, -0.00184537, -0.00347549, -0.00335248, -0.00268488, -0.00218253, -0.00200856, -0.00396835, -0.00623882, -0.00461219, -0.00461219
0.00461219, 0.0010476, 0.00274018, 0.00534891, 0.0056795, 0.00606455, 0.00533295, 0.00551733, 0.00531968, 0.00776466, 0.00879986, 0.00648693, 0.00273089, 0.000929739, -0.000637955, -0.00250184, -0.00444644, -0.00639965, -0.00474564, 0.00842453, 0.00842453
0.0120899, 0.0108006, 0.0094819, 0.0104729, 0.0122369, 0.0137447, 0.0160109, 0.0183225, 0.0205247, 0.0214984, 0.0215319, 0.0201405, 0.0178935, 0.0155127, 0.0141443, 0.0132581, 0.0132151, 0.0119951, 0.0121053, 0.011231, 0.011231
