20.3318, 73.4534, 48.8827, 53.9467, 51.0956, 47.0166, 45.7032, 43.5019, 42.9421, 39.1673, 31.7366, 40.6471, 42.4095, 42.5098, 44.2701, 46.2759, 44.1832, 37.747, 37.0027, 11.3804
-11.3804, 2.01284, -3.95857, -6.30451, -5.48897, -4.41632, -2.841, -3.21725, -1.88222, -2.81884, -8.36333, -1.86898, -2.93431, -7.20764, -4.22439, -1.38065, 1.45468, 7.02619, 30.67, -20.3318
-4.3652, 4.58527, 6.90586, 1.23241, 1.65706, 0.94038, 0.537329, 0.127954, -0.653893, -1.53862, -2.57209, 1.97042, 1.42874, 16.7786, -5.58636, -0.162721, -0.322194, -5.76511, -5.44184, 0.711131
-0.711131, 1.54708, -3.05807, 1.16752, -1.27514, 0.35643, -0.606831, 0.260186, 0.283862, 0.94226, 0.724336, 0.57091, -1.50379, -1.42296, -1.04344, 1.8779, -2.34061, 4.73446, 0.360812, 4.3652
-13.1798, -23.7461, -23.1865, -24.3963, -24.3649, -21.0107, -19.5646, -16.6612, -14.7797, -11.5227, -7.48578, -9.72166, -11.3306, -5.63526, -11.7221, -13.687, -13.9518, -13.1116, -9.49955, 3.60806
3.60806, 10.2526, 6.23224, 10.8315, 9.46236, 9.32834, 6.878, 6.46899, 2.76061, 3.04447, -2.55056, 0.944203, -0.37658, -0.528418, 1.53451, 2.65068, 3.85148, 0.366905, -0.631662, -13.1798
7.91882, 60.4841, 47.5013, 45.5656, 41.8591, 41.9723, 41.2257, 41.5954, 41.8141, 41.8344, 43.2106, 43.3242, 48.511, 38.1843, 54.2586, 51.827, 55.0809, 61.892, 74.3821, 3.41823
3.41823, -10.8985, 6.32567, -2.29691, 5.1354, -0.850525, 2.60388, -2.3896, 1.4065, -3.57703, 14.0448, -4.71682, -1.57857, -3.61952, -4.18041, 0.255931, -6.40563, 3.65363, -16.7788, 7.91882
0.0413114, 30.1395, 14.9152, 21.5576, 20.8875, 19.9897, 19.3855, 18.9141, 18.1895, 16.7977, 15.6071, 17.6491, 19.6563, -1.97651, 17.3956, 19.8435, 20.5209, 20.2602, 24.7119, 0.137986
0.137986, -0.118034, 0.011175, 0.0169118, 0.042914, 0.00984193, 0.0105855, -0.0367626, -0.0214033, -0.071174, 0.146009, -0.0902806, -0.0732052, -0.047723, -0.126436, -0.0732471, -0.15408, -0.0873069, -0.391731, 0.0413114
