18.5624, 79.2746, 48.2309, 55.3624, 48.9952, 43.2233, 41.6587, 42.7013, 44.6928, 39.0423, 35.9005, 40.308, 46.3254, 46.62, 47.0148, 45.3554, 39.9848, 28.2368, 32.5798, 5.89218
-5.89218, 0.185625, -8.70828, -3.0644, -3.55857, -5.84555, -4.30508, -1.03532, 1.00031, -3.35959, -12.1693, -4.87678, -3.35363, -4.74005, -4.79299, -2.93777, 4.03998, 10.9065, 32.8461, -18.5624
-6.42734, -0.932106, 8.86267, -5.2556, -5.70602, 21.3403, 19.9253, -3.45033, 2.76169, 2.20496, -14.8827, 1.47525, 1.14843, -2.60787, -2.96896, 0.018704, -3.53358, -3.55416, -3.94319, 0.975614
-0.975614, 2.89649, -3.87416, 3.03413, -0.306144, -2.62233, -4.48342, 1.34968, -0.873167, 1.00263, 2.61054, 1.21213, -1.2983, 1.2995, -1.22895, 1.16189, -1.88765, 4.55054, -0.989773, 6.42734
-9.42087, -28.181, -28.8353, -25.6181, -23.9025, -13.1623, -11.2358, -15.4345, -13.5467, -10.2733, -6.55268, -10.505, -12.5922, -14.154, -15.2873, -14.322, -15.8733, -14.2886, -13.1626, 0.572157
0.572157, 12.6811, 11.8279, 9.56064, 7.0685, 4.08145, 0.922434, 2.90351, 0.356778, 0.942303, -1.32762, 1.9075, 2.02903, 4.94227, 5.01944, 5.01142, 5.43164, 2.81984, 2.82765, -9.42087
14.9729, 62.1387, 41.3376, 48.0344, 49.5004, 40.9382, 39.3592, 50.4101, 45.2015, 47.0185, 39.6454, 46.7857, 45.884, 46.6407, 47.6095, 50.5124, 52.0485, 57.7172, 67.205, 2.25866
2.25866, -10.5561, 11.135, -3.94182, 3.93291, -2.89644, 0.113252, -4.79763, -0.17525, -5.08729, 14.1691, -3.52713, -0.456694, -1.11303, -2.78397, 2.7078, -6.6403, 6.66889, -15.6668, 14.9729
0.145177, 27.5035, 17.0256, 16.9015, 17.1749, 1.16564, 1.07905, 19.7522, 21.3505, 20.8561, -0.382682, 20.0053, 19.7573, 19.6915, 19.7902, 20.3357, 20.6463, 22.0082, 25.3305, 0.117047
0.117047, -0.186416, 0.0966238, -0.0628461, -0.0312196, 0.0122898, 0.0178966, -0.130499, -0.0658092, -0.105949, 0.20322, -0.073632, -0.0555122, -0.0615879, -0.090256, -0.0385628, -0.150963, -0.0452234, -0.365247, 0.145177
