1.30369e-11, -0.000152835, -0.000374582, -0.000481394, -0.000337785, -0.00040095, -0.000339077, -0.000507665, -0.000753903, -0.000804585, 2.6735e-05, 0.00072751, 0.000720901, 0.000342348, 0.000380647, 0.000392994, 0.000602433, 0.000791361, 0.00016268, -6.14788e-05, -1.30369e-11
7.61229e-08, -0.0534225, -0.105555, -0.101949, -0.0632031, -0.0586238, -0.0439708, -0.0467801, -0.0532182, -0.0554331, 0.00452506, 0.0540315, 0.0542593, 0.0282078, 0.0382914, 0.0467857, 0.0792249, 0.16822, 0.0981751, 0.12627, 7.61229e-08
1.42298e-09, 0.0363552, 0.050078, 0.000798988, 0.000872454, -0.0219332, -0.0260846, -0.0335954, -0.0347612, -0.0223042, -0.0109001, 0.00193871, 0.0168558, 0.0134831, 0.0128775, 0.00938833, 0.00638867, -0.0049308, 0.0286391, -0.0655341, -1.42298e-09
4.83467e-09, 0.0926729, 0.0319174, -0.0129581, -0.0307055, -0.03074, -0.0460584, -0.0763396, -0.0685728, -0.0295746, -0.00267689, 0.0224967, 0.0417974, 0.0235044, 0.00438122, -0.00640998, 0.0178397, 0.0154694, 0.0280605, 0.0227723, 4.83467e-09
0.507092, 0.478702, 0.447284, 0.426003, 0.410252, 0.39884, 0.390733, 0.386026, 0.38441, 0.38559, 0.395358, 0.406653, 0.413033, 0.421017, 0.429699, 0.44049, 0.452511, 0.468567, 0.490086, 0.502068, 0.507092
0.237996, 0.199484, 0.159931, 0.137258, 0.110595, 0.0843738, 0.0593997, 0.0347098, 0.0104673, -0.0119988, -0.0222167, -0.0328906, -0.0542951, -0.0782205, -0.101232, -0.12569, -0.153446, -0.18086, -0.236832, -0.257481, -0.237996
-0.00662329, 0.000212213, 0.0568989, 0.0739179, 0.0925513, 0.0998497, 0.0985289, 0.0909753, 0.0775022, 0.0540122, 0.0332336, 0.0137801, -0.0124545, -0.0259254, -0.0395458, -0.0422637, -0.0440193, -0.0291045, 0.00557, -0.0361219, -0.00662329
-0.21162, -0.0631453, 0.0724253, 0.0832222, 0.0290483, 0.0446667, 0.0370854, 0.0628877, 0.0985546, 0.125966, 0.0168317, -0.071161, -0.0514215, 0.0210532, 0.0203479, 0.0252534, -0.011668, -0.163595, 0.0286401, -0.00621437, 0.204621
-0.204621, 0.0170586, 0.12722, 0.0200794, -0.0431682, -0.0211487, -0.0175636, 0.0240865, 0.0886133, 0.14664, -0.0202914, -0.168043, -0.142869, -0.0721288, -0.0849304, -0.0841716, -0.0695301, -0.124443, 0.447487, 0.422059, 0.21162
-0.0123978, -0.196173, -0.0735974, 0.0186337, 0.0554707, 0.0577756, 0.0898738, 0.151838, 0.137593, 0.0603952, 0.00709145, -0.0427462, -0.0805981, -0.042847, -0.00338952, 0.0195917, -0.0271195, -0.0205419, -0.0432612, -0.0306259, -0.00447235
0.00447235, 0.18118, 0.237278, 0.126533, 0.0799847, 0.0335212, -0.00622655, -0.0364835, -0.051206, -0.0234108, -0.0252134, 0.0213839, -0.027724, 0.0092984, -0.113675, -0.0477265, -0.20221, -0.0739363, -0.103854, 0.549611, 0.0123978
-0.282633, -0.184606, -0.267919, -0.408654, -0.482256, -0.546287, -0.564718, -0.56716, -0.536212, -0.453483, -0.43056, -0.402885, -0.318606, -0.294154, -0.290744, -0.319898, -0.35945, -0.501303, -0.502942, -0.634913, -0.506193
-0.506193, 0.286525, 1.16814, 1.17988, 1.56579, 1.6171, 1.76544, 1.80546, 1.73146, 1.5686, 0.619839, -0.412166, -0.522059, -0.741912, -0.626291, -0.752332, -0.535361, -0.782374, -0.35135, -1.53523, -0.282633
-0.500242, -0.433326, -0.180271, -0.0947589, 0.0740673, 0.12739, 0.157486, 0.126698, 0.068861, -0.0238802, -0.0254353, -0.0342584, -0.141741, -0.23358, -0.27317, -0.260223, -0.207364, -0.00393813, 0.111492, -0.0701058, -0.0634422
-0.0634422, -1.33813, -2.27709, -1.92573, -2.17295, -2.01124, -2.03779, -1.9602, -1.76837, -1.46287, 0.112243, 1.79883, 1.95604, 2.30011, 2.12607, 2.41169, 2.08197, 2.57359, 1.91503, 3.56674, -0.500242
0.503668, 0.436173, 0.181437, 0.0953636, -0.0745407, -0.12821, -0.15851, -0.12753, -0.0693167, 0.0240384, 0.0256034, 0.0344846, 0.142671, 0.235091, 0.274906, 0.261845, 0.208636, 0.00396207, -0.112174, 0.0705356, 0.0638311
0.0638311, 1.34624, 2.2888, 1.93454, 2.1815, 2.01822, 2.04393, 1.96541, 1.77248, 1.46592, -0.112461, -1.80266, -1.96077, -2.30653, -2.13297, -2.42067, -2.09112, -2.58643, -1.92666, -3.59117, 0.503668
0.28226, 0.254069, 0.367657, 0.411542, 0.48658, 0.50514, 0.515756, 0.503674, 0.469239, 0.408946, 0.408184, 0.405562, 0.349474, 0.3178, 0.313182, 0.335378, 0.368423, 0.488769, 0.557105, 0.499769, 0.514135
0.514135, 0.468965, -1.04663, -1.66984, -2.05808, -2.29637, -2.14712, -1.94723, -1.53304, -0.95574, -0.539677, -0.232548, 0.449952, 0.764358, 1.19146, 1.16409, 1.36111, 0.726864, -0.0499585, 0.322084, 0.28226
-13.5641, 2.87713, -13.0827, 14.1017, -6.96828, 8.04733, -5.42221, 4.99602, -6.38901, 6.0416, 5.25593, 4.22041, -4.20553, -0.75682, 2.57192, -0.795148, 6.66064, 10.707, -24.6384, 30.6003, 11.4609
-14.5444, 21.3583, -18.1443, 8.3077, -8.00422, 3.50665, -4.16471, 2.52248, -2.55358, 4.95033, -2.50435, 4.91978, -2.08301, 1.38662, -1.57585, 0.820336, -1.24916, -1.06002, 7.54683, -25.4897, -36.944
25.7152, -8.6084, -3.01577, -5.44828, 2.00442, -1.89342, -1.08622, -4.57352, 5.95995, 1.51426, 3.41474, 1.39316, 2.27362, -5.81355, 2.2325, -4.3647, 9.0618, -9.59037, 12.0574, -13.046, -20.2865
-0.610103, -2.05451, -0.972253, -1.03503, -0.475839, -0.600356, -0.179143, -0.262399, 0.0979987, 0.0193721, 0.886714, 0.194788, 0.418123, 0.335566, 0.495522, 0.523066, 0.63168, 0.886319, 1.18495, -0.129069, 3.39734
