1, 0.999994, 0.999972, 0.999962, 0.999961, 0.999949, 0.999938, 0.999924, 0.999918, 0.999898, 0.999891, 0.999896, 0.999909, 0.999906, 0.999904, 0.99991, 0.999924, 0.999965, 0.999996, 1
-0.000772334, -0.00147822, -0.00410688, -0.00632172, -0.00764289, -0.0095886, -0.0107755, -0.0118325, -0.0120509, -0.0130665, -0.0132381, -0.0125287, -0.0114257, -0.0112717, -0.0113605, -0.0110466, -0.0105198, -0.00684104, -0.00219995, 0.000772334
-0.000628552, 0.00170549, 0.00286747, 0.000897167, 0.00044917, -0.00063884, -0.00151712, -0.00273963, -0.0038802, -0.00536924, -0.00581202, -0.00540564, -0.00390857, -0.00269004, -0.00136731, 5.65216e-05, 0.00111893, 0.00253212, 0.00162745, -0.000628552
0.000365846, 0.00281809, 0.00550738, 0.00601863, 0.00450174, 0.00321156, 0.00222734, 0.00194773, 0.00204797, 0.00230195, 0.00315481, 0.00471929, 0.00607589, 0.00727385, 0.00784401, 0.00766138, 0.00641824, 0.00425711, -0.000319548, -0.000365846
0, 0.0121795, 0.0233285, 0.0339929, 0.0443292, 0.054425, 0.0643168, 0.0740953, 0.0837983, 0.0935417, 0.103446, 0.113791, 0.124417, 0.135274, 0.146387, 0.15778, 0.169508, 0.181571, 0.193852, 0.205939
0.00217704, 0.00664113, 0.0103417, 0.0136646, 0.0164872, 0.0186923, 0.0203436, 0.0214354, 0.0220194, 0.02204, 0.0216741, 0.0211575, 0.0202612, 0.0188402, 0.0168898, 0.0144321, 0.0113848, 0.00777515, 0.00335671, -0.00217704
1.08406, 1.08381, 1.08339, 1.08306, 1.08273, 1.08242, 1.08208, 1.08176, 1.08138, 1.08106, 1.08081, 1.08106, 1.08138, 1.08171, 1.08203, 1.08223, 1.08254, 1.08262, 1.08307, 1.08256
-0.0119036, -0.014269, -0.0120356, -0.0104119, -0.0103386, -0.00840946, -0.00746322, -0.00618734, -0.00609112, -0.0038541, -0.00292935, -0.00357484, -0.00468818, -0.00341376, -0.00121144, 0.000588583, 0.00242326, -0.00162647, -0.00699803, -0.0075517
0.0075517, 0.00564374, 0.00796889, 0.00660442, 0.00323499, 0.00288775, 0.0028083, 0.00424821, 0.00524041, 0.00906537, 0.010738, 0.00754482, 0.00246073, -0.000644524, -0.00285776, -0.00520158, -0.00579535, -0.00762473, -0.00414505, 0.0119036
0.0177089, 0.0127613, 0.00736523, 0.00642461, 0.00948946, 0.012122, 0.0141323, 0.0147408, 0.0145852, 0.0141174, 0.0124143, 0.00926622, 0.00649708, 0.004043, 0.0028436, 0.00315608, 0.00560502, 0.00987936, 0.0190179, 0.019111
