1, 0.999998, 0.999995, 0.999986, 0.999978, 0.999966, 0.999956, 0.999943, 0.999932, 0.999913, 0.999904, 0.999913, 0.999933, 0.999944, 0.999951, 0.999961, 0.999972, 0.999987, 0.999998, 1, 1
-0.000370492, -0.000682988, -0.00290028, -0.00523836, -0.00661901, -0.00818248, -0.00912593, -0.0103317, -0.0111087, -0.0123995, -0.012763, -0.012226, -0.0109237, -0.010121, -0.00942465, -0.00849683, -0.00716026, -0.00476751, -0.00174402, 0.000370492, 0.000370492
-0.000912742, -0.00163579, -0.000583702, -6.26049e-05, 0.000329067, 6.71677e-05, -0.000378212, -0.00141121, -0.00251718, -0.00411245, -0.00510848, -0.00480485, -0.00385807, -0.00309768, -0.00256904, -0.00235063, -0.00202919, -0.00158666, -0.0012676, -0.000912742, -0.000912742
-8.69582e-05, 0.000502659, 0.000912002, 0.00015214, -0.000824769, -0.00139091, -0.00205499, -0.00244006, -0.00256101, -0.00193767, -0.00157451, -0.000955299, -0.000772281, -0.000838202, -0.00129713, -0.00100091, -0.000359223, 2.72019e-05, -0.000347867, 8.69582e-05, 8.69582e-05
0, 0.0115316, 0.022337, 0.0327071, 0.0425978, 0.0521568, 0.0614294, 0.0705122, 0.0794484, 0.0883547, 0.0973491, 0.106715, 0.116253, 0.125962, 0.135832, 0.145908, 0.156259, 0.166976, 0.178193, 0.189881, 0.189881
0.00136409, 0.00617623, 0.0100745, 0.0133149, 0.0160182, 0.0181708, 0.0198378, 0.0209793, 0.0216357, 0.021771, 0.0215366, 0.0210684, 0.0202284, 0.0189, 0.0170659, 0.01472, 0.0118241, 0.0083073, 0.00398343, -0.00136409, -0.00136409
1.08634, 1.08589, 1.08578, 1.08644, 1.08742, 1.0887, 1.08999, 1.09124, 1.09223, 1.09298, 1.09334, 1.0938, 1.09387, 1.09365, 1.09319, 1.09256, 1.09197, 1.09155, 1.09196, 1.09261, 1.09261
-0.0089534, -0.0125435, -0.0115593, -0.00981002, -0.00949346, -0.00824628, -0.00779396, -0.00629278, -0.00518435, -0.00250174, -0.00138259, -0.00186142, -0.00358706, -0.00388317, -0.00352959, -0.00309644, -0.00294068, -0.00433762, -0.00629481, -0.00542187, -0.00542187
0.00542187, 0.001383, 0.00332418, 0.00597612, 0.00643781, 0.00720302, 0.00652026, 0.0067799, 0.0067171, 0.00878939, 0.00916895, 0.00698094, 0.00333102, 0.00121201, -0.000447931, -0.00208749, -0.00373403, -0.00495257, -0.00279259, 0.0089534, 0.0089534
0.0141317, 0.0128388, 0.0118804, 0.0132884, 0.0151487, 0.0162266, 0.0175215, 0.0182946, 0.018556, 0.0173526, 0.0166609, 0.0154335, 0.0150737, 0.0152241, 0.0161799, 0.0156515, 0.0144487, 0.0137763, 0.0146531, 0.0139411, 0.0139411
