7.72586e-11, -1.85751e-05, -0.000354597, -0.0005184, -0.00065399, -0.000729917, -0.000742176, -0.000647643, -0.000686769, -0.000224048, 0.000156387, 0.00042849, 0.000625406, 0.00026384, 0.000502617, 0.000650699, 0.00138248, 0.000485869, 0.00011292, -0.000174002, -7.72586e-11
8.29955e-09, -0.0538165, -0.117323, -0.0831799, -0.0718919, -0.0641323, -0.0575749, -0.0483539, -0.0632154, -0.0372437, 0.00282446, 0.0319045, 0.0634925, 0.0257012, 0.0412941, 0.0537887, 0.143581, 0.151411, 0.0777902, 0.139737, 8.29955e-09
-3.55218e-08, 0.0205561, 0.0815444, 0.0356218, 0.0190792, -0.00789198, -0.0209802, -0.0420243, -0.0640041, -0.0723436, -0.0142919, 0.0459527, 0.0306009, 0.0156887, -0.00211289, -0.0183073, 0.049218, -0.000279654, -0.0231536, -0.0812628, 3.55218e-08
3.58455e-07, 0.0211259, -0.0198822, -0.0617243, -0.0659475, -0.0621759, -0.0505775, -0.0311017, 0.00873248, 0.0757472, 0.0469176, -0.0261208, -0.0377723, -0.00604143, 0.0194598, 0.0477118, 0.162044, 0.0437657, -0.0593256, 0.0380434, 3.58455e-07
0.599689, 0.569594, 0.543355, 0.522792, 0.503647, 0.489452, 0.477994, 0.469443, 0.464658, 0.46426, 0.474383, 0.488069, 0.496979, 0.506486, 0.517197, 0.531279, 0.551522, 0.562414, 0.579595, 0.596318, 0.599689
0.238854, 0.208778, 0.168646, 0.144549, 0.118429, 0.0939115, 0.0689293, 0.0441035, 0.0171364, -0.00671712, -0.0141972, -0.0216576, -0.0437802, -0.0724025, -0.0985279, -0.126458, -0.155489, -0.185495, -0.237423, -0.26297, -0.238854
-0.0365876, -0.078593, -0.0336751, -0.0112377, 0.00268629, 0.009757, 0.00849906, 0.00295559, -0.00434736, -0.013194, -0.0410573, -0.0664197, -0.073786, -0.075594, -0.0770461, -0.06758, -0.0493308, -0.0506543, -0.0274689, -0.0693761, -0.0365876
-0.214429, -0.0787903, 0.0802909, 0.0319488, 0.0337612, 0.0423522, 0.0539502, 0.0609899, 0.119811, 0.0954473, 0.0169909, -0.0426718, -0.0858746, 0.0195234, 0.0155882, 0.019942, -0.124297, -0.120315, 0.0668999, -0.0236791, 0.20095
-0.20095, -0.0409423, 0.139823, 0.0315254, -0.00905223, -0.0300621, -0.0218419, 0.00246521, 0.10717, 0.121264, -0.0546359, -0.209805, -0.235312, -0.0952976, -0.0888044, -0.0681328, -0.133768, -0.0261896, 0.50703, 0.510925, 0.214429
0.0156438, -0.0291909, 0.0481948, 0.131669, 0.138837, 0.130589, 0.106215, 0.066268, -0.0147177, -0.150822, -0.0951059, 0.0494051, 0.0717221, 0.00649832, -0.0458847, -0.104123, -0.336815, -0.100466, 0.10306, -0.093473, -0.0465933
0.0465933, 0.207545, 0.0961154, 0.02375, 0.00525146, 0.00252536, 0.00538974, 0.0300503, 0.0718834, 0.102677, 0.0195966, -0.0709369, -0.0950716, -0.0647807, -0.119729, -0.0190705, -0.279099, -0.11595, 0.0300838, 0.411152, -0.0156438
-0.185346, -0.0100878, 0.00515543, -0.181502, -0.264746, -0.345947, -0.377374, -0.414359, -0.431136, -0.442522, -0.316778, -0.200456, -0.258046, -0.276713, -0.338111, -0.421878, -0.389583, -0.544113, -0.659896, -0.730941, -0.572079
-0.572079, 0.382439, 1.1259, 1.11869, 1.464, 1.56134, 1.74859, 1.83935, 1.7704, 1.5838, 0.62949, -0.381799, -0.573766, -0.822997, -0.791881, -0.973554, -0.763813, -1.00119, -0.799917, -1.45668, -0.185346
-0.86517, -1.04877, -0.789941, -0.604125, -0.477007, -0.404412, -0.371276, -0.363998, -0.39937, -0.380323, -0.414207, -0.451503, -0.431511, -0.468919, -0.437519, -0.358504, -0.103717, -0.098608, -0.0595914, -0.159815, -0.148984
-0.148984, -1.40189, -1.99103, -1.71583, -1.91483, -1.77898, -1.80125, -1.74379, -1.53976, -1.24474, 0.530201, 2.37662, 2.56282, 2.86263, 2.71979, 2.93949, 2.74095, 3.01865, 2.45065, 2.94078, -0.86517
0.873054, 1.05758, 0.796138, 0.608624, 0.480425, 0.407219, 0.373783, 0.366392, 0.401928, 0.38269, 0.416719, 0.454155, 0.433972, 0.471511, 0.439863, 0.360373, 0.104249, 0.0991121, 0.059893, 0.160623, 0.149737
