1, 0.999999, 0.999997, 0.999988, 0.99998, 0.99997, 0.999961, 0.999947, 0.999933, 0.999912, 0.999902, 0.999912, 0.999931, 0.999944, 0.999954, 0.999964, 0.999975, 0.999989, 0.999998, 1
-0.000262294, -0.000791831, -0.00271042, -0.00482201, -0.00602538, -0.0074431, -0.00834509, -0.00954969, -0.0104868, -0.0118825, -0.0124574, -0.011925, -0.0107433, -0.00990645, -0.00912012, -0.00809158, -0.00673598, -0.00419768, -0.00123346, 0.000262294
-0.00110837, -0.0016706, -3.59117e-05, 0.000839432, 0.00129558, 0.00102458, 0.000641364, -0.000383846, -0.00144312, -0.00321003, -0.00425099, -0.00410866, -0.00335221, -0.00296003, -0.00261331, -0.00244966, -0.00227452, -0.00197073, -0.00154001, -0.00110837
-0.000525513, 0.000245116, 0.000392534, -0.000126757, -0.00122061, -0.00185625, -0.00292821, -0.00384405, -0.00476391, -0.00501216, -0.00481679, -0.00402179, -0.00335203, -0.00207497, -0.00109999, -0.0002702, 3.32394e-05, 0.000281295, -5.38154e-05, 0.000525513
0, 0.0136392, 0.026369, 0.0385862, 0.0502081, 0.0614619, 0.0723847, 0.0831014, 0.0936546, 0.104156, 0.114733, 0.125686, 0.136819, 0.14812, 0.159629, 0.171418, 0.183563, 0.196159, 0.209355, 0.223145
0.00159663, 0.00642516, 0.0103291, 0.013541, 0.0162112, 0.0183421, 0.0199763, 0.0210896, 0.0217159, 0.0218335, 0.0215588, 0.0210562, 0.0201654, 0.0187823, 0.0168999, 0.0145196, 0.0116051, 0.00809006, 0.00376979, -0.00159663
1.0884, 1.08879, 1.08959, 1.09124, 1.09323, 1.09554, 1.09786, 1.10013, 1.10212, 1.10384, 1.10514, 1.10655, 1.10757, 1.10827, 1.10872, 1.109, 1.10934, 1.10983, 1.11113, 1.11264
-0.00867734, -0.0118177, -0.0114444, -0.0100873, -0.0100897, -0.00910779, -0.00873661, -0.00725353, -0.00586186, -0.00301726, -0.00144855, -0.00186729, -0.00326214, -0.00346289, -0.00312947, -0.00282969, -0.00272998, -0.00444157, -0.00630144, -0.00418689
0.00418689, 0.000245464, 0.00188529, 0.00451373, 0.00499769, 0.00548944, 0.00482495, 0.00508069, 0.00528295, 0.00740721, 0.00839773, 0.00641849, 0.00330835, 0.00155851, 0.000121637, -0.00152243, -0.00338913, -0.00527155, -0.00372912, 0.00867734
0.0124566, 0.0104801, 0.00977106, 0.0104736, 0.0123834, 0.0134601, 0.0154589, 0.0172215, 0.0190395, 0.019585, 0.0192597, 0.0177363, 0.0164854, 0.0140788, 0.0123226, 0.0109098, 0.0105987, 0.0104601, 0.0115624, 0.0109451
-0.0109451, -0.012003, -0.00535278, -0.00523866, -0.00280221, -0.00343315, -0.00288759, -0.00390668, -0.00366147, -0.00404752, -0.00311091, -0.00358812, -0.00284385, -0.00345664, -0.00271661, -0.00511244, -0.00512517, -0.0104085, -0.00888747, -0.0124566
0.507399, 0.498165, 0.492826, 0.48389, 0.472667, 0.459423, 0.445485, 0.430538, 0.415878, 0.400727, 0.38719, 0.374512, 0.363116, 0.351704, 0.34031, 0.328197, 0.314967, 0.300053, 0.282016, 0.263594
0.263594, 0.249891, 0.275816, 0.300195, 0.336924, 0.372666, 0.415693, 0.457916, 0.50406, 0.544274, 0.579562, 0.585335, 0.584274, 0.576919, 0.568137, 0.559257, 0.546982, 0.538527, 0.520357, 0.507399
-0.845944, -0.85837, -0.867522, -0.87226, -0.873384, -0.872645, -0.870495, -0.868566, -0.866964, -0.867001, -0.866977, -0.86391, -0.8611, -0.85989, -0.859498, -0.859114, -0.857419, -0.852633, -0.842338, -0.831897
-0.831897, -0.83338, -0.885439, -0.928097, -0.983212, -1.0307, -1.08254, -1.12905, -1.17698, -1.21503, -1.24066, -1.21372, -1.17424, -1.12728, -1.07898, -1.03246, -0.981383, -0.938988, -0.883897, -0.845944
1.06866, 1.08117, 1.09038, 1.09514, 1.09627, 1.09553, 1.09337, 1.09143, 1.08981, 1.08985, 1.08983, 1.08674, 1.08391, 1.0827, 1.0823, 1.08192, 1.08021, 1.0754, 1.06504, 1.05453
1.05453, 1.05602, 1.10839, 1.15128, 1.20664, 1.2543, 1.30631, 1.35295, 1.401, 1.43913, 1.4648, 1.43782, 1.39825, 1.35118, 1.30275, 1.25607, 1.2048, 1.16222, 1.10684, 1.06866
-1.49754, -1.48947, -1.48089, -1.47019, -1.458, -1.44525, -1.43201, -1.41907, -1.40649, -1.39488, -1.38344, -1.37049, -1.35759, -1.34544, -1.3334, -1.321, -1.30744, -1.29193, -1.27301, -1.25372
-1.25372, -1.22872, -1.2436, -1.26957, -1.31076, -1.35541, -1.40624, -1.45556, -1.50483, -1.54578, -1.57769, -1.58445, -1.58079, -1.56865, -1.55233, -1.53425, -1.51408, -1.49924, -1.48779, -1.49754
-1.68243e-08, -0.119988, -0.217944, -0.152771, -0.120054, -0.111841, -0.0968382, -0.101125, -0.11296, -0.113813, 0.00122935, 0.0957949, 0.102672, 0.0680147, 0.0863563, 0.10342, 0.177539, 0.298327, 0.194657, 0.194564
