25.0323, 73.7752, 48.0844, 54.4346, 51.7794, 47.7601, 46.9447, 44.9396, 42.6473, 39.1439, 31.932, 35.7018, 41.8334, 46.6162, 45.7399, 45.674, 43.385, 35.1678, 39.9808, 11.1867
-11.1867, 1.93668, -3.19316, -6.2602, -6.22663, -5.29845, -3.60992, -3.53284, -1.67284, -0.578779, -7.3471, -6.40967, -2.1304, -2.87856, -3.4864, -3.2218, 1.20401, 5.59232, 29.9656, -25.0323
-4.33903, 4.21467, 10.8795, -0.0686958, -0.27029, -0.139556, -0.278527, -0.565539, -1.14777, -2.3154, 2.05049, 16.3918, -3.50998, 0.594357, -3.5377, -0.341151, -0.559803, -4.57645, -1.37343, 0.515681
-0.515681, 1.43152, -3.62724, 1.13951, -0.719182, 0.899352, -0.486514, 0.676501, -0.175673, 1.59289, -0.739404, -1.76356, -0.735338, 1.63842, -1.51825, 2.25073, -2.94314, 5.41184, -1.49384, 4.33903
-11.0744, -23.5071, -25.5899, -26.3737, -24.0447, -22.1191, -19.9696, -17.7439, -15.356, -11.5484, -7.61147, -4.67194, -11.2741, -11.7466, -12.4428, -11.4719, -11.2527, -9.30499, -4.49362, 1.42352
1.42352, 9.76671, 8.20426, 11.8765, 9.4908, 9.79579, 7.18547, 6.77438, 3.20628, 2.75905, -2.92629, -0.517183, 0.0203939, 1.85333, 2.14034, 1.81799, 1.73337, -2.40503, -4.46751, -11.0744
12.668, 68.6343, 47.9576, 48.8373, 46.5268, 44.9936, 44.6012, 44.4973, 44.2446, 45.3098, 49.2046, 34.3852, 50.6884, 48.5953, 49.7928, 51.6944, 53.7318, 59.8288, 70.9161, 3.16035
3.16035, -13.9747, 9.44268, -2.84709, 5.97386, -0.91808, 2.90291, -2.38084, 1.5363, -4.02073, 14.0735, -4.17486, -1.79485, -3.16943, -4.54914, 0.260915, -8.41221, 3.13103, -20.607, 12.668
0.0540308, 28.3386, 18.1038, 18.2219, 17.4139, 17.4552, 17.3112, 17.1774, 16.6655, 15.5631, 17.9104, -3.00948, 16.7417, 17.6682, 17.1568, 17.9212, 18.2627, 19.1487, 23.0249, 0.109466
0.109466, -0.0486256, 0.0221626, 0.0714942, 0.0382338, 0.0460827, 0.0156795, -0.0121902, -0.0233876, -0.0682736, 0.0775102, 0.0085177, -0.085481, -0.0827007, -0.106999, -0.0685903, -0.157235, -0.110376, -0.419345, 0.0540308
