9.98262e-11, -0.000119279, -0.000503858, -0.000668543, -0.000673908, -0.000459076, -0.000223748, -0.000215667, -0.000693425, -0.00169979, 0.000256532, 0.00158742, 0.000493162, -0.00020617, 0.000325753, 0.00074471, 0.000823088, 0.000989188, 0.000256377, -0.000145701, -9.98262e-11
1.05494e-07, -0.0572871, -0.107329, -0.0762261, -0.0607012, -0.0581936, -0.0501098, -0.0433821, -0.038384, -0.0686046, 0.0406996, 0.0495436, 0.0319158, 0.0164021, 0.0126517, 0.0572427, 0.0715547, 0.17404, 0.13972, 0.145294, 1.05494e-07
1.2709e-08, 0.0365608, 0.0840725, 0.0424272, -0.00955689, -0.0451496, -0.0637452, -0.0902471, -0.109317, -0.0811118, -0.0309433, 0.0396087, 0.0830174, 0.0458024, 0.0151759, 0.0305243, 0.037384, 0.0209007, 0.0272239, -0.0804993, -1.2709e-08
-2.28371e-09, 0.0461608, 0.00879356, 0.070592, 0.0820154, 0.0217025, -0.0280119, -0.0632372, 0.0121962, 0.113577, 0.0153271, -0.184094, -0.261944, -0.0996194, 0.0326782, 0.0430316, 0.0719118, 0.046526, 0.0515983, 0.0335968, -2.28371e-09
0.694989, 0.660429, 0.62418, 0.596343, 0.572467, 0.560412, 0.551618, 0.546943, 0.54162, 0.543329, 0.555533, 0.564673, 0.574096, 0.576658, 0.581406, 0.593263, 0.607169, 0.636389, 0.671523, 0.690413, 0.694989
0.237781, 0.205483, 0.168062, 0.144462, 0.117518, 0.0923258, 0.066674, 0.0415536, 0.01451, -0.0176655, -0.0248963, -0.0288409, -0.0511871, -0.077267, -0.102263, -0.124554, -0.152796, -0.184256, -0.238556, -0.261896, -0.237781
-0.0286702, -0.058345, -0.016586, -0.00119829, 0.013093, 0.0245189, 0.0283072, 0.0307067, 0.0311563, 0.0404286, 0.0280667, -0.0247114, -0.0403382, -0.0451815, -0.0573891, -0.0627697, -0.0751999, -0.045937, -0.00776076, -0.0627531, -0.0286702
-0.213028, -0.066374, 0.0640812, 0.0308248, 0.0272772, 0.0406089, 0.0440444, 0.0516036, 0.0740444, 0.172016, -0.0490222, -0.0810639, -0.0332678, 0.0354127, 0.0778076, 0.00994101, 0.0102204, -0.165831, -0.045437, -0.0339053, 0.201492
-0.201492, -0.025601, 0.0928486, -0.0054782, -0.0333751, -0.0520389, -0.0467782, -0.0301402, 0.0379855, 0.234905, -0.0242873, -0.15336, -0.100608, -0.0534759, -0.0542426, -0.141146, -0.0824791, -0.0967673, 0.418138, 0.489654, 0.213028
0.00531623, -0.0887718, -0.0165437, -0.13975, -0.161552, -0.0400306, 0.0596605, 0.130518, -0.0206607, -0.226372, -0.0304846, 0.366878, 0.520561, 0.195812, -0.0686839, -0.0901438, -0.148542, -0.0980033, -0.109484, -0.0726846, -0.0354763
