1, 1, 0.999994, 0.999987, 0.999981, 0.999973, 0.999964, 0.999949, 0.999936, 0.999904, 0.999884, 0.999881, 0.999903, 0.999922, 0.999942, 0.999958, 0.99997, 0.999987, 0.999998, 1
-0.000494091, -0.000755216, -0.00266314, -0.00453187, -0.00585424, -0.00726924, -0.00816508, -0.00945806, -0.00997285, -0.0116591, -0.0122382, -0.0117944, -0.00951843, -0.00996951, -0.00954855, -0.0086622, -0.00748854, -0.00507349, -0.00191534, 0.000494091
-0.000551989, 0.00022203, 0.00130403, 0.00187543, 0.00182258, 0.00126072, 0.000433493, -0.000977239, -0.00231903, -0.00379995, -0.00450798, -0.00434805, -0.00315254, -0.00262003, -0.00159412, -0.000911519, -0.000275921, 8.57022e-05, 0.000536096, -0.000551989
-0.000246065, 0.00054201, 0.00163173, 0.00128738, 0.000344421, -0.000780708, -0.00224302, -0.00346517, -0.00472655, -0.00647546, -0.00792226, -0.00891471, -0.00970945, -0.00699772, -0.00478448, -0.00301788, -0.00201208, -0.000696813, -0.000394993, 0.000246065
0, 0.0118031, 0.0228497, 0.0334572, 0.043601, 0.0534575, 0.0630535, 0.0724896, 0.0817974, 0.0909698, 0.100229, 0.109877, 0.119689, 0.129424, 0.13931, 0.149465, 0.159937, 0.170788, 0.182159, 0.193971
0.00146155, 0.00626536, 0.0101699, 0.0134433, 0.0161546, 0.0183196, 0.0199763, 0.0210604, 0.0216805, 0.0218601, 0.0216308, 0.0210998, 0.0202435, 0.0188652, 0.0170647, 0.0147504, 0.0118541, 0.00831421, 0.00393985, -0.00146155
1.08673, 1.086, 1.08571, 1.08613, 1.08694, 1.08809, 1.08934, 1.0907, 1.09188, 1.0922, 1.09226, 1.09272, 1.09289, 1.092, 1.09087, 1.08976, 1.08879, 1.08804, 1.08811, 1.08843
-0.00713007, -0.0108968, -0.010524, -0.00976608, -0.00962536, -0.00879717, -0.00855725, -0.00695487, -0.00648192, -0.00330987, -0.00196929, -0.00237446, -0.00616988, -0.00376055, -0.00275131, -0.00221453, -0.00176682, -0.00316378, -0.00535186, -0.00504362
0.00504362, 0.0015842, 0.00344638, 0.00525944, 0.00558634, 0.00579852, 0.00493522, 0.0057834, 0.00552007, 0.00762139, 0.00844383, 0.00733119, 0.00230638, 0.00243058, 0.000143111, -0.00252402, -0.00473978, -0.00638366, -0.00441186, 0.00713007
0.00788048, 0.00625297, 0.00401406, 0.00465704, 0.00651768, 0.00876561, 0.0117018, 0.0141833, 0.0167448, 0.0202781, 0.0231876, 0.0251717, 0.0267431, 0.0213072, 0.0168651, 0.0133336, 0.0113324, 0.00872591, 0.00815246, 0.00692824
-0.00692824, -0.00447668, -0.00194503, -0.000917233, -0.000552875, -0.00128006, -0.00187268, -0.00325858, -0.00416594, -0.0052259, -0.0054821, -0.00792224, -0.00706207, -0.00817867, -0.00589985, -0.00813415, -0.00721068, -0.012038, -0.00938352, -0.00788048
0.465203, 0.462252, 0.459874, 0.454313, 0.446133, 0.436047, 0.42476, 0.412264, 0.399706, 0.38953, 0.38046, 0.370982, 0.362689, 0.358017, 0.353834, 0.348059, 0.340929, 0.33142, 0.318667, 0.302091
0.302091, 0.296142, 0.317061, 0.338547, 0.369427, 0.400764, 0.438037, 0.47448, 0.513644, 0.547425, 0.575599, 0.573709, 0.566408, 0.552521, 0.539488, 0.526271, 0.511082, 0.500026, 0.481934, 0.465203
-0.789189, -0.804048, -0.817075, -0.825968, -0.83179, -0.835563, -0.837738, -0.839595, -0.840768, -0.84728, -0.852671, -0.85402, -0.853348, -0.861093, -0.868215, -0.874477, -0.879309, -0.881159, -0.877605, -0.873846
-0.873846, -0.880904, -0.926028, -0.964276, -1.01152, -1.05265, -1.09723, -1.13716, -1.17798, -1.20909, -1.22832, -1.1962, -1.15201, -1.10135, -1.04931, -0.998113, -0.942781, -0.895673, -0.836079, -0.789189
1.01151, 1.02648, 1.0396, 1.04856, 1.05442, 1.05822, 1.06041, 1.06228, 1.06345, 1.07001, 1.07543, 1.07679, 1.07611, 1.08391, 1.09107, 1.09737, 1.10223, 1.10409, 1.10052, 1.09674
1.09674, 1.10383, 1.1492, 1.18762, 1.23506, 1.27633, 1.32105, 1.36109, 1.402, 1.43317, 1.45244, 1.42026, 1.37597, 1.32518, 1.27297, 1.2216, 1.16603, 1.11868, 1.05874, 1.01151
-1.55328, -1.54888, -1.54444, -1.53777, -1.52969, -1.5207, -1.51102, -1.50131, -1.4914, -1.48419, -1.47654, -1.46672, -1.45599, -1.45042, -1.44432, -1.43728, -1.42896, -1.41879, -1.40515, -1.39078
-1.39078, -1.37388, -1.38637, -1.40829, -1.4429, -1.48201, -1.52709, -1.57286, -1.61856, -1.64994, -1.67374, -1.67576, -1.66979, -1.64873, -1.62523, -1.60191, -1.57864, -1.56153, -1.54903, -1.55328
1.71919e-07, -0.102273, -0.207354, -0.143069, -0.13303, -0.10433, -0.111148, -0.0754325, -0.105762, -0.130087, -0.0202459, 0.175433, 0.0986168, -0.0476025, 0.0840462, 0.0849528, 0.16237, 0.291483, 0.256778, 0.272163
2.20994e-07, 0.112735, 0.0821204, 0.0252051, -0.0357157, -0.0629733, -0.111809, -0.133527, -0.141649, -0.112895, -0.0336522, 0.0807714, 0.0850886, 0.070345, 0.0909537, 0.061969, 0.0426533, 0.0536993, -0.0236148, -0.140403
2.06107e-09, 0.123588, 0.0420931, -0.0784158, -0.0951352, -0.126986, -0.131393, -0.106252, -0.144879, -0.165541, -0.0999451, -0.126871, 0.097271, 0.280304, 0.181489, 0.122955, 0.114724, 0.0772305, 0.0357339, 0.0502193
0.571952, 0.542793, 0.512623, 0.492594, 0.473964, 0.461665, 0.451296, 0.445296, 0.438377, 0.434829, 0.448654, 0.465032, 0.4641, 0.464098, 0.47551, 0.489628, 0.505394, 0.527255, 0.552313, 0.566627
0.238972, 0.208482, 0.16801, 0.142354, 0.115371, 0.0910583, 0.0649541, 0.0397085, 0.0190301, -0.0018514, -0.0187176, -0.0315656, -0.0527512, -0.0758735, -0.0967383, -0.123428, -0.152208, -0.184709, -0.236958, -0.26024
