38.6635, 77.7373, 48.1153, 51.175, 48.1332, 43.2092, 46.0346, 44.4664, 42.9209, 38.8877, 28.9905, 40.2324, 44.3291, 46.9018, 47.2992, 46.7555, 48.5821, 16.748, 56.6896, 14.1278
-14.1278, 6.89002, -14.7502, -3.08513, -2.43659, -6.34671, -1.72081, -1.43349, -0.312469, -0.461741, -12.4245, -1.59472, -2.35723, -4.23152, -4.65456, -4.30688, 3.60538, -1.47332, 33.9524, -38.6635
-7.01589, 5.7514, 4.55381, 2.11427, 1.20966, 0.128566, 0.252483, 0.0218906, -0.594189, 2.70084, 14.2094, -2.09572, -2.21994, 0.852613, -3.43443, -4.29018, -6.50732, 18.7385, -7.78957, -3.18645
3.18645, -1.49316, 0.0524954, -1.10377, -0.248392, 0.613372, 0.30015, -0.223047, 0.677633, -0.936984, -1.55442, 0.683737, -0.528604, 1.93634, -2.93058, 5.01994, -5.03289, 4.23625, -5.16475, 7.01589
-4.88754, -20.2599, -32.2821, -23.6952, -23.3157, -10.5198, -18.1921, -14.3926, -14.1695, -6.77146, -15.2923, -6.25154, -11.9146, -12.1982, -13.0785, -14.7857, -10.5454, -16.1408, -5.55151, -7.00735
-7.00735, 5.59006, 15.4864, 13.1825, 6.32656, 2.84466, 3.15003, 5.28615, -0.108876, 1.5725, 0.164572, 0.955739, 0.0907485, 2.49523, 3.67012, 2.80681, 3.60587, 0.550223, -1.01415, -4.88754
30.5431, 88.5417, 41.085, 54.1491, 54.5181, 52.3096, 55.2522, 51.7032, 50.5048, 55.6217, 30.5789, 55.9155, 50.806, 52.6039, 53.453, 54.4843, 66.1308, 41.3335, 89.5721, 1.37718
1.37718, -23.5919, 19.8671, -4.10794, 4.72826, -4.4122, 0.133398, -3.48235, -1.34937, -3.70398, 14.4944, -2.90489, -4.02265, -0.829853, -5.6905, 3.15411, -12.0574, 13.8073, -30.3801, 30.5431
0.22766, 33.2915, 7.83583, 20.5548, 20.4201, -4.65269, 19.7158, 17.9852, 17.4854, 18.2434, -2.84826, 17.0012, 16.4883, 17.0673, 16.2704, 16.4175, 16.4478, -6.90361, 23.1775, 0.0262606
0.0262606, -0.101649, 0.0436409, 0.174471, -0.108962, 0.118431, -0.109233, 0.010159, -0.101812, -0.0489566, 0.162934, -0.0643014, -0.0818345, -0.0591599, -0.0438075, -0.108029, -0.136978, 0.0828866, -0.429061, 0.22766
