1, 0.999999, 0.999995, 0.999986, 0.999976, 0.999963, 0.999952, 0.999939, 0.999927, 0.999909, 0.999903, 0.99992, 0.99993, 0.99994, 0.999948, 0.999959, 0.999971, 0.999988, 0.999999, 1
-0.000723888, -0.00118346, -0.00309301, -0.00525449, -0.00655312, -0.00804384, -0.00898298, -0.0101763, -0.011105, -0.0125181, -0.0130517, -0.0118446, -0.0112042, -0.0103886, -0.00973512, -0.0086732, -0.00728221, -0.00458885, -0.00111953, 0.000723888
-0.000279122, -0.00112917, 0.000220925, 0.000830177, 0.00110653, 0.00082085, 0.000365167, -0.000571862, -0.0017508, -0.0034498, -0.00444957, -0.00449538, -0.00384895, -0.00331666, -0.00282451, -0.00256185, -0.0020476, -0.00159816, -0.000830111, -0.000279122
-0.00045701, 0.000438832, 0.000454165, -0.000572477, -0.00216651, -0.00304507, -0.003968, -0.00435549, -0.00446289, -0.00356191, -0.00182253, 4.4151e-05, -0.00081278, -0.00110606, -0.00150655, -0.00101982, -0.00104459, -0.000809121, -0.000591545, 0.00045701
0, 0.0137408, 0.026638, 0.0390483, 0.0508825, 0.0623425, 0.0734441, 0.0843245, 0.09502, 0.10566, 0.116372, 0.127458, 0.138608, 0.149939, 0.161494, 0.173343, 0.185571, 0.198269, 0.211572, 0.225501
0.00154726, 0.00635989, 0.0102511, 0.013487, 0.0161861, 0.0183496, 0.0200178, 0.0211567, 0.0217898, 0.02188, 0.021527, 0.0210009, 0.0201855, 0.0188999, 0.0170542, 0.0146815, 0.0117465, 0.00820516, 0.0038668, -0.00154726
1.08554, 1.08495, 1.08488, 1.08564, 1.08671, 1.08808, 1.08945, 1.0908, 1.09194, 1.09292, 1.0937, 1.09468, 1.0945, 1.09406, 1.09355, 1.09297, 1.09248, 1.09212, 1.09254, 1.09304
-0.00836206, -0.0116191, -0.0112695, -0.00988188, -0.00976521, -0.008687, -0.00825336, -0.00676256, -0.00530856, -0.00229421, -0.000595911, -0.00223019, -0.00272253, -0.00308953, -0.00262274, -0.00240491, -0.00236594, -0.00433791, -0.00711814, -0.00557546
0.00557546, 0.00176446, 0.00346709, 0.00565113, 0.00577931, 0.00592543, 0.00500289, 0.00506489, 0.00526803, 0.00777484, 0.00955533, 0.00651996, 0.00312784, 0.000239316, -0.00149633, -0.00319046, -0.00485031, -0.00635793, -0.0051204, 0.00836206
0.0138694, 0.0119615, 0.0117807, 0.0137172, 0.0168111, 0.0185126, 0.020324, 0.0210998, 0.0213379, 0.019586, 0.0161477, 0.0124463, 0.0141674, 0.0147788, 0.0156199, 0.0147122, 0.0148394, 0.014472, 0.0141614, 0.0122281
-0.0122281, -0.0143609, -0.00793849, -0.00762072, -0.00531514, -0.00592318, -0.00445577, -0.00449956, -0.00324432, -0.00264332, 0.000194145, -3.22424e-05, 0.000580704, -0.00251807, -0.00205938, -0.00565792, -0.00435563, -0.0100432, -0.00631746, -0.0138694
0.487014, 0.480188, 0.476747, 0.469623, 0.460319, 0.449318, 0.43754, 0.425003, 0.41223, 0.399146, 0.38716, 0.374858, 0.366122, 0.357298, 0.348122, 0.338013, 0.327113, 0.314195, 0.298647, 0.282599
0.282599, 0.269996, 0.292404, 0.313139, 0.346087, 0.379071, 0.419309, 0.459696, 0.503881, 0.543003, 0.576803, 0.580267, 0.577454, 0.568366, 0.557418, 0.546011, 0.531462, 0.520512, 0.499543, 0.487014
-0.799867, -0.818063, -0.832295, -0.842132, -0.848272, -0.852382, -0.854965, -0.857402, -0.85989, -0.863416, -0.865779, -0.864019, -0.867898, -0.872226, -0.876596, -0.880286, -0.882348, -0.881428, -0.874894, -0.869151
-0.869151, -0.874874, -0.923254, -0.9615, -1.01098, -1.05333, -1.09956, -1.14079, -1.18351, -1.21675, -1.23744, -1.20568, -1.16108, -1.10888, -1.05493, -1.00312, -0.946057, -0.898347, -0.836967, -0.799867
1.02227, 1.0406, 1.05493, 1.06483, 1.07101, 1.07514, 1.07774, 1.08019, 1.0827, 1.08624, 1.08862, 1.08685, 1.09075, 1.09511, 1.0995, 1.10321, 1.10529, 1.10436, 1.09779, 1.09201
1.09201, 1.09777, 1.14641, 1.18483, 1.23451, 1.27701, 1.32338, 1.36472, 1.40754, 1.44085, 1.46158, 1.42976, 1.38506, 1.33273, 1.27862, 1.22662, 1.16932, 1.12137, 1.05963, 1.02227
-1.55011, -1.54508, -1.53899, -1.53064, -1.52074, -1.51028, -1.49938, -1.48871, -1.47831, -1.46868, -1.45877, -1.44661, -1.43659, -1.42674, -1.41662, -1.40605, -1.39417, -1.3804, -1.36334, -1.34624
-1.34624, -1.3212, -1.33193, -1.35473, -1.39193, -1.43365, -1.48079, -1.52767, -1.57476, -1.61584, -1.65015, -1.66105, -1.64973, -1.63082, -1.60981, -1.58853, -1.56658, -1.55025, -1.53932, -1.55011
2.0079e-07, -0.112875, -0.221304, -0.159834, -0.129138, -0.117173, -0.0977331, -0.100018, -0.111126, -0.125745, 0.0526971, 0.102596, 0.0611328, 0.0700758, 0.0776956, 0.109458, 0.181573, 0.331961, 0.242347, 0.215912
2.35392e-08, 0.00487811, 0.128888, 0.0311016, -0.000771634, -0.0360685, -0.0665028, -0.0972996, -0.144448, -0.140916, -0.0467223, 0.0400146, 0.0611562, 0.0488843, 0.032551, 0.0354124, 0.0480092, 0.0457222, 0.116521, -0.139008
7.35746e-09, 0.0795341, -0.0562073, -0.143275, -0.119309, -0.0819496, -0.0651153, -0.0262532, 0.0337336, 0.126625, 0.217699, 0.038184, -0.084446, -0.0299672, 0.0055519, 0.0309128, 0.00320902, 0.0153809, 0.066989, 0.0791605
0.667109, 0.632185, 0.599661, 0.575731, 0.552114, 0.535369, 0.521346, 0.511768, 0.506033, 0.504569, 0.518076, 0.5295, 0.532648, 0.543409, 0.555092, 0.571195, 0.591128, 0.616185, 0.649443, 0.666104
0.238893, 0.20875, 0.166458, 0.141004, 0.115237, 0.091005, 0.0667328, 0.0421103, 0.0173119, -0.0082685, -0.021709, -0.0301778, -0.0487138, -0.0743408, -0.100225, -0.125738, -0.153376, -0.183328, -0.236555, -0.259898
0.00594931, -0.0298306, 0.020445, 0.045171, 0.0589748, 0.0665552, 0.0652258, 0.0599464, 0.0511952, 0.0379551, 0.0476693, 0.0219896, -0.0221788, -0.0212515, -0.0274445, -0.0255585, -0.0234042, -0.00132767, 0.0375575, -0.0194697
-0.21176, -0.0691955, 0.070924, 0.0303651, 0.0250058, 0.0376579, 0.0416719, 0.0685473, 0.105176, 0.146231, -0.017639, -0.0674618, -0.0145482, 0.00234968, 0.02016, 0.0132083, -0.0342183, -0.155683, -0.0150836, 0.0364337
-0.20362, -0.0604156, 0.140386, 0.0479849, 0.00184949, -0.0204307, -0.0269802, 0.0024626, 0.0580024, 0.148446, -0.037015, -0.181547, -0.152397, -0.10601, -0.0775855, -0.0790501, -0.0744868, -0.0892662, 0.412807, 0.517193
