19.8093, 71.8111, 47.094, 53.8528, 50.9925, 48.4399, 46.9013, 44.6366, 42.8615, 35.6234, 33.1203, 39.8766, 43.9186, 45.2275, 46.5363, 45.3821, 43.4471, 36.827, 38.6115, 11.4081
-11.4081, 3.134, -4.62858, -5.43648, -5.61107, -4.99059, -3.59012, -3.85717, -1.25323, -2.35658, -8.24829, -3.48969, -3.19083, -4.25112, -4.18381, -3.08634, 1.36104, 6.52143, 29.3357, -19.8093
-5.29677, 3.01288, 9.75681, 0.754287, 1.70403, 1.32267, 0.817974, 0.286996, -0.138921, 2.60431, -1.05483, 2.08087, 1.83841, -1.8697, 1.21842, 0.746635, -2.88286, -3.29292, 0.135393, -2.68635
2.68635, -0.877658, -1.62288, -0.114413, -0.426792, -0.108522, -0.301663, 0.37752, 0.123052, 0.141747, 0.445421, 0.411416, -0.987399, 1.20805, -1.89612, 1.3795, -2.15449, 4.2582, -1.65938, 5.29677
-7.2839, -22.6818, -22.3643, -23.1955, -22.1846, -19.5626, -17.6353, -15.0647, -12.1698, -11.0839, -5.35984, -8.91308, -11.4541, -13.0139, -14.351, -15.24, -15.5052, -15.6472, -10.8359, -2.25888
-2.25888, 9.43479, 6.03424, 9.9684, 7.95682, 7.85796, 5.45723, 4.27195, 1.4172, 2.1848, -3.40045, 0.296729, 1.19485, 3.34912, 4.04546, 4.53776, 5.67448, 2.46642, 0.109836, -7.2839
12.1823, 59.4695, 44.8126, 45.1521, 42.1357, 41.7912, 41.4894, 41.8431, 41.9168, 37.6894, 42.7272, 41.6533, 42.9325, 44.6143, 45.944, 47.6962, 51.2652, 56.4743, 69.8518, 0.715872
0.715872, -12.2528, 7.64049, -3.48408, 4.7382, -2.04979, 1.92072, -3.77856, 0.673542, -3.63793, 13.1211, -4.72903, -0.757886, -2.16601, -2.65338, 1.66253, -5.20729, 5.05837, -15.6972, 12.1823
0.0840438, 27.9769, 18.6199, 20.7939, 21.1919, 20.447, 19.8224, 19.2762, 18.7066, 16.4638, 17.1728, 17.353, 18.014, 18.3982, 18.8249, 19.1892, 19.9562, 21.5268, 26.047, 0.0767519
0.0767519, -0.164335, 0.0368633, -0.0186072, 0.0267362, -0.0224941, -0.00814924, -0.0688663, -0.0381575, -0.0576118, 0.139977, -0.0865064, -0.0489246, -0.0701991, -0.0786134, -0.033493, -0.126009, -0.0437364, -0.364696, 0.0840438
