31.2268, 71.9929, 57.0416, 47.6727, 45.1869, 42.4015, 43.0922, 43.1538, 42.0888, 42.1072, 36.3502, 44.344, 46.5106, 48.7679, 45.6151, 46.0985, 35.4592, 19.5781, 29.2209, -0.670545
0.670545, 0.464131, -21.3619, -3.14927, -1.46994, 0.848204, 0.00235556, -1.41821, -0.880913, -4.59794, -13.2232, -5.50913, -4.94519, -4.31605, -4.37426, -2.16385, 5.84297, 8.59477, 52.5046, -31.2268
-8.40349, 5.58281, 8.51889, -8.47811, 4.94975, 4.6358, 4.01284, 3.56681, -3.94214, 2.48512, 1.86205, 1.48962, -4.45084, -4.80359, -0.00071889, 19.462, -0.56736, -22.7927, -4.74006, 1.5053
-1.5053, 1.6602, -2.38194, 2.87315, -1.56597, -1.07519, -1.28078, -0.391312, 0.69443, 0.192799, -0.176735, 0.416312, -0.211607, 2.61712, -3.30111, 1.0151, -5.1473, 11.5221, -1.74564, 8.40349
-3.68324, -32.4633, -35.2807, -17.3574, -25.5513, -19.0325, -18.1312, -15.0042, -13.2383, -10.8912, -9.30969, -10.4351, -11.9303, -12.2097, -13.2296, -3.121, -16.5302, -13.6266, -16.4444, -3.04141
-3.04141, 14.5865, 17.2147, 9.4377, 6.39367, 9.00163, 3.99702, 4.47259, 1.56823, 2.03617, -0.767451, 1.91917, 1.84102, 2.69612, 1.5891, -3.58463, 3.38418, 5.82101, 1.78021, -3.68324
34.0714, 51.6049, 24.4884, 50.2071, 35.5703, 41.9267, 41.5217, 43.6063, 45.149, 42.7039, 39.1038, 44.3694, 48.7877, 49.9503, 55.2392, 56.7111, 61.2335, 54.9943, 72.6487, 1.94436
1.94436, -12.8826, 17.4067, -3.80872, 3.63905, -0.923105, 0.852893, -3.42153, 0.374937, -3.45131, 14.3834, -2.66274, -2.71851, -0.334652, -8.44759, 3.41797, -13.8363, 17.5834, -30.0593, 34.0714
0.190521, 33.7326, 8.01864, 12.2149, 21.8443, 22.6528, 21.8029, 21.5209, 16.4802, 19.4068, 17.0312, 19.1047, 17.7973, 18.2311, 22.102, -0.537414, 23.5021, -3.28844, 27.1457, 0.103432
0.103432, -0.222355, 0.234651, -0.00396805, -0.037654, 0.0122149, -0.0600072, -0.0404741, -0.0578986, -0.00503534, 0.118989, -0.0141469, -0.0827564, -0.0909339, -0.177955, -0.0576739, -0.204855, -0.0392557, -0.41062, 0.190521
