1, 0.999999, 0.999996, 0.999987, 0.999978, 0.999966, 0.999956, 0.999943, 0.999929, 0.999911, 0.999904, 0.999914, 0.999932, 0.999945, 0.999955, 0.999965, 0.999975, 0.999989, 0.999999, 1
-0.000442386, -0.000838972, -0.00264045, -0.00478123, -0.00618083, -0.00769729, -0.00859032, -0.00979872, -0.0108044, -0.0122947, -0.0129075, -0.0123589, -0.0110829, -0.0101167, -0.00929074, -0.00819207, -0.00689044, -0.00439805, -0.00134521, 0.000442386
-0.000543171, -0.00110747, 0.000594472, 0.00151982, 0.00197988, 0.00186519, 0.00179323, 0.00110774, 0.000429646, -0.00081946, -0.00147551, -0.00171814, -0.0015876, -0.00179271, -0.0017886, -0.00184369, -0.00172733, -0.00142747, -0.000921863, -0.000543171
-0.000376869, 0.000417228, 0.000589611, -0.000202381, -0.00155692, -0.00231987, -0.00336949, -0.00418239, -0.00494772, -0.00507068, -0.00474319, -0.00398128, -0.0033699, -0.00211881, -0.00117576, -0.000344743, -8.18174e-05, 0.000156212, -0.000251576, 0.000376869
0, 0.0144534, 0.0279706, 0.0409402, 0.0532813, 0.0652293, 0.0768308, 0.0882144, 0.0994297, 0.11059, 0.121825, 0.133406, 0.145162, 0.157097, 0.169266, 0.181743, 0.19461, 0.207966, 0.221963, 0.236579
0.00171131, 0.00653272, 0.0104181, 0.0136066, 0.0162413, 0.0183388, 0.0199459, 0.0210311, 0.0216258, 0.0217122, 0.0214244, 0.0209351, 0.0200721, 0.0187207, 0.0168619, 0.0145006, 0.011582, 0.00804221, 0.00369095, -0.00171131
1.08683, 1.08686, 1.08739, 1.08883, 1.09064, 1.09281, 1.095, 1.09715, 1.099, 1.10053, 1.10159, 1.10268, 1.10329, 1.10355, 1.10354, 1.10335, 1.10323, 1.10326, 1.10411, 1.10513
-0.00875974, -0.0121456, -0.0119802, -0.0105582, -0.0101472, -0.00893567, -0.00854561, -0.00700831, -0.00542802, -0.00234662, -0.000668722, -0.00110314, -0.00268272, -0.00313894, -0.00288189, -0.00271397, -0.00248212, -0.00405473, -0.00604308, -0.00443999
0.00443999, 0.00038123, 0.00196131, 0.00466411, 0.00555821, 0.00628693, 0.00563364, 0.00593895, 0.00635817, 0.00873459, 0.00965493, 0.0071778, 0.00331492, 0.000753471, -0.00123445, -0.00332227, -0.00508054, -0.00635344, -0.00418851, 0.00875974
0.0133117, 0.0114176, 0.0107632, 0.0120977, 0.0146043, 0.0159911, 0.0179823, 0.0195623, 0.021081, 0.0213698, 0.0207646, 0.0192982, 0.0181489, 0.0157653, 0.0140238, 0.0125421, 0.0122286, 0.0120094, 0.0131343, 0.0122698
-0.0122698, -0.0126558, -0.00615527, -0.00572595, -0.0033187, -0.00383382, -0.00325629, -0.00455749, -0.00482073, -0.00509382, -0.00418811, -0.00463765, -0.00394008, -0.00473135, -0.0037813, -0.00644439, -0.00605225, -0.0116179, -0.00980798, -0.0133117
0.505062, 0.496687, 0.491939, 0.483386, 0.472409, 0.459523, 0.446095, 0.431711, 0.417752, 0.403653, 0.390988, 0.377813, 0.365532, 0.353312, 0.34162, 0.32938, 0.316292, 0.30155, 0.283665, 0.265034
0.265034, 0.250742, 0.275395, 0.298882, 0.334987, 0.370835, 0.414405, 0.457485, 0.504658, 0.54658, 0.583097, 0.588184, 0.586151, 0.577968, 0.568474, 0.559263, 0.546331, 0.537458, 0.518209, 0.505062
-0.824195, -0.839839, -0.851376, -0.858263, -0.861413, -0.862166, -0.861045, -0.86007, -0.859481, -0.86065, -0.861982, -0.860947, -0.860473, -0.861657, -0.863642, -0.865502, -0.866001, -0.863315, -0.854857, -0.84609
-0.84609, -0.848183, -0.898598, -0.939028, -0.991779, -1.03699, -1.08629, -1.13035, -1.17576, -1.21176, -1.23525, -1.20633, -1.16559, -1.11759, -1.06754, -1.01954, -0.965889, -0.921458, -0.863011, -0.824195
1.04677, 1.06252, 1.07413, 1.08106, 1.08423, 1.08499, 1.08386, 1.08288, 1.08229, 1.08346, 1.0848, 1.08376, 1.08328, 1.08447, 1.08647, 1.08834, 1.08885, 1.08614, 1.07763, 1.06881
1.06881, 1.07092, 1.12163, 1.16226, 1.21524, 1.26061, 1.31007, 1.35426, 1.39977, 1.43585, 1.45938, 1.43041, 1.38958, 1.34146, 1.29127, 1.2431, 1.18924, 1.1446, 1.08584, 1.04677
-1.52488, -1.5177, -1.50959, -1.49917, -1.48722, -1.47452, -1.46118, -1.44812, -1.43549, -1.42391, -1.41259, -1.39993, -1.38741, -1.37566, -1.36402, -1.35195, -1.33867, -1.32336, -1.30446, -1.28509
-1.28509, -1.25943, -1.27146, -1.29634, -1.33642, -1.38136, -1.43268, -1.48289, -1.53269, -1.57459, -1.60665, -1.61352, -1.60923, -1.59649, -1.57958, -1.56112, -1.54095, -1.52614, -1.51558, -1.52488
2.10884e-07, -0.10317, -0.212817, -0.165883, -0.137292, -0.114429, -0.0950411, -0.104463, -0.121964, -0.120476, 0.000328479, 0.100658, 0.115507, 0.0754382, 0.0920586, 0.104896, 0.170364, 0.297649, 0.21599, 0.219749
2.91163e-09, 0.0421994, 0.160919, 0.0560059, 0.0109979, -0.00681279, -0.0374136, -0.0636567, -0.096521, -0.100133, -0.0394939, 0.00328156, -0.002018, -0.0126961, 0.000657433, -0.000585956, 0.022163, 0.0306188, 0.0867375, -0.127626
1.69781e-08, 0.0778052, -0.0335716, -0.120003, -0.0999867, -0.0809815, -0.0921389, -0.0773175, -0.0449993, 0.0115529, 0.061083, 0.0602631, 0.0896826, 0.11292, 0.0858421, 0.0498406, 0.0283642, -0.0203385, 0.00636905, 0.0606713
0.701853, 0.664041, 0.627403, 0.600955, 0.575399, 0.558786, 0.545149, 0.536092, 0.530721, 0.529687, 0.541591, 0.555441, 0.562132, 0.572006, 0.584677, 0.601292, 0.621746, 0.648475, 0.682325, 0.699153
0.238904, 0.209166, 0.165188, 0.138121, 0.112075, 0.0879591, 0.0639639, 0.039863, 0.0159489, -0.00656758, -0.0183986, -0.0305447, -0.0521643, -0.0763347, -0.0999995, -0.124919, -0.152864, -0.183732, -0.23692, -0.258325
0.0341469, -0.00119124, 0.0505172, 0.0793542, 0.0955315, 0.10555, 0.104226, 0.0959979, 0.0817234, 0.0593455, 0.0507382, 0.042939, 0.0188956, 0.00582263, -0.00650054, -0.00779572, -0.00579956, 0.0178968, 0.0599308, 0.00835189
-0.210702, -0.0788205, 0.0651675, 0.0405487, 0.0374735, 0.0381031, 0.0405235, 0.0728905, 0.113774, 0.134861, 0.0261454, -0.0636234, -0.0579028, 0.00519047, 0.00906559, 0.0180105, -0.0224281, -0.122574, 0.00904779, 0.0298063
-0.205919, -0.0742098, 0.148571, 0.0834009, 0.036155, -0.0013202, -0.0162801, 0.0136146, 0.0678009, 0.111239, -0.0403437, -0.174866, -0.161476, -0.0960387, -0.0996489, -0.0916501, -0.0741594, -0.0550925, 0.435572, 0.453678
-0.0160949, -0.0922625, 0.0195626, 0.109326, 0.092153, 0.0753565, 0.0889774, 0.0766585, 0.046989, -0.00802095, -0.0580552, -0.0572231, -0.0849352, -0.106334, -0.077999, -0.040341, -0.0171482, 0.0338826, 0.0103687, -0.0410582
0.00273253, 0.171803, 0.188085, 0.042965, 0.0565637, -0.00747929, -0.0127914, -0.0483223, -0.0140606, 0.0261083, 0.00545364, 0.0103389, -0.0102923, 0.020604, -0.0557951, -0.0322281, -0.153739, -0.0726811, -0.117362, 0.342331
-0.440895, -0.286553, -0.283021, -0.480669, -0.573809, -0.627066, -0.665757, -0.674575, -0.673311, -0.631787, -0.611037, -0.609158, -0.578855, -0.566934, -0.560841, -0.600556, -0.645268, -0.785977, -0.857811, -0.98671
-0.862146, 0.266061, 1.29879, 1.36618, 1.74916, 1.87571, 2.07452, 2.16648, 2.12748, 2.01396, 1.00056, -0.0871564, -0.223272, -0.472394, -0.406514, -0.571306, -0.453946, -0.735864, -0.582371, -1.59137
-0.598417, -0.710216, -0.422235, -0.230127, -0.0866223, 0.0200395, 0.0586618, 0.0437193, -0.0104171, -0.0851518, -0.00440553, 0.0596568, -0.0193248, -0.0832076, -0.0995683, -0.0661317, 0.0276201, 0.268699, 0.484417, 0.245436
0.253879, -1.3547, -2.35139, -2.13994, -2.39613, -2.21306, -2.23376, -2.14529, -1.94486, -1.66679, 0.125918, 1.93412, 2.07503, 2.4067, 2.27019, 2.49151, 2.23325, 2.57749, 2.07242, 3.06013
0.602509, 0.71482, 0.424869, 0.23153, 0.0871449, -0.0201601, -0.0590161, -0.0439842, 0.0104803, 0.0856669, 0.00443205, -0.0600173, 0.0194417, 0.0837092, 0.100165, 0.0665253, -0.0277842, -0.27031, -0.487404, -0.246994
-0.255491, 1.36324, 2.36396, 2.14999, 2.40567, 2.22072, 2.24039, 2.15083, 1.9492, 1.67008, -0.126147, -1.93801, -2.07981, -2.41317, -2.27733, -2.50061, -2.24288, -2.59029, -2.08486, -3.08105
0.439608, 0.325224, 0.443691, 0.539121, 0.587564, 0.623039, 0.631424, 0.613012, 0.576951, 0.529338, 0.569366, 0.611332, 0.574226, 0.550148, 0.557859, 0.597158, 0.665353, 0.816277, 0.944625, 0.857211
0.874553, 0.524251, -1.02918, -1.57328, -2.03093, -2.335, -2.41218, -2.42939, -2.17627, -1.88228, -0.902662, 0.0231935, 0.414799, 0.741324, 0.842033, 0.9448, 0.853252, 0.678842, -0.0334291, -0.285642
