15.0633, 74.401, 50.9976, 51.7883, 48.8913, 47.512, 47.948, 45.3652, 44.2682, 41.8586, 22.9747, 42.3654, 44.3169, 46.918, 41.2687, 45.7583, 41.4864, 32.9984, 32.581, 6.62931
-6.62931, 2.64827, -11.042, -4.00143, -3.48258, -4.11502, -3.41396, -3.35621, -2.42999, -2.28838, -9.7118, -1.12587, -2.2004, -8.47, -8.41747, -0.410343, 6.08965, 11.5029, 33.0506, -15.0633
-4.96225, 6.73873, 3.77144, 0.977272, 0.513378, 0.622523, 0.877357, 0.282548, -0.464513, -0.96414, 17.2664, -2.01124, -2.72166, -18.6924, 17.7956, -0.65372, -4.21796, -4.45582, -4.9975, -2.95723
2.95723, -2.78697, 0.430395, -0.520521, -0.00158894, -0.283805, -0.0890465, -0.0570986, 0.621162, -0.149259, -2.1185, -0.389343, 1.83951, 2.93695, -3.33297, 0.476229, 0.0900993, 3.20272, 2.62208, 4.96225
-14.2068, -24.7435, -26.5742, -26.222, -25.7256, -22.0092, -19.9764, -16.8563, -14.8755, -9.93455, -4.58618, -9.25479, -11.7214, -10.7302, -6.56453, -11.4527, -13.3247, -14.9786, -9.59836, 3.30818
3.30818, 12.5469, 8.37519, 12.9533, 9.62583, 9.8064, 6.69973, 5.679, 2.39637, 1.23898, -1.56735, 1.025, -0.200759, 2.69304, -0.316481, -0.13675, 3.32678, 1.99751, -0.284639, -14.2068
5.32336, 56.2139, 39.4128, 41.6612, 39.2227, 40.6418, 41.4953, 41.3667, 41.6217, 45.6031, 35.0002, 48.8268, 51.5172, 46.1425, 46.4377, 59.7687, 59.214, 62.8112, 75.7617, 3.80937
3.80937, -9.86912, 8.65428, -1.25154, 5.30863, -0.814246, 2.30865, -2.97127, 0.853509, -4.45694, 16.2071, -4.64405, -2.01975, -3.16108, -3.88988, -1.85491, -6.61826, 3.82639, -14.7991, 5.32336
0.0119947, 34.4487, 8.55342, 22.2653, 20.9862, 21.0977, 21.8112, 20.8058, 20.1702, 20.4687, -2.69218, 20.7106, 21.6585, -0.485113, -1.0081, 23.0626, 22.399, 23.1669, 26.5383, 0.158766
0.158766, -0.168075, 0.0899186, 0.00769561, 0.0494755, -0.00955138, -0.00133949, -0.0671408, -0.027512, -0.116589, 0.292893, -0.128467, -0.0902329, -0.101984, -0.0716348, -0.132153, -0.197143, -0.0800567, -0.395821, 0.0119947
