19.005, 73.9705, 47.3644, 54.8713, 51.7213, 47.8851, 47.5523, 43.7996, 39.0267, 38.2563, 33.1916, 40.0155, 43.235, 46.3868, 46.645, 45.9188, 42.309, 34.8697, 36.2674, 8.14349
-8.14349, 1.71576, -4.68359, -5.68573, -5.78778, -4.74076, -2.11862, -3.31781, -5.65641, -1.8479, -7.6864, -2.39857, -3.12563, -4.29081, -4.49893, -3.38755, 1.81744, 7.6754, 30.2738, -19.005
-5.14264, 3.06943, 10.4808, 0.97581, 1.90586, 1.62944, 1.07583, 0.363468, 0.350338, -0.734921, 2.12473, 1.89012, -1.90207, 1.03729, 0.679115, 0.157934, -3.38209, -0.292178, -4.1316, -2.42618
2.42618, -1.04344, -1.51618, -0.425109, -0.190228, -0.415948, -0.262813, 0.281969, 0.475436, 0.925139, -0.286466, 0.442827, -0.372362, 0.76475, -1.98023, 1.58195, -2.10258, 3.98783, -0.0191113, 5.14264
-5.88195, -25.7667, -25.112, -25.6023, -24.0923, -21.1786, -19.4785, -15.6651, -9.67968, -9.92477, -7.67723, -9.01886, -11.5641, -12.0254, -13.2462, -13.5586, -14.3958, -13.2642, -12.2623, 3.5039
3.5039, 7.28923, 9.45375, 10.6032, 9.51236, 8.75818, 6.36018, 4.59246, 0.662818, 1.35794, -2.52305, 1.23544, 0.837101, 2.79737, 2.97496, 3.65041, 3.94938, 2.0838, -2.61434, -5.88195
14.6321, 62.1167, 44.8036, 45.8967, 43.048, 43.0321, 42.776, 45.7251, 38.0513, 45.2462, 42.7841, 43.8008, 44.6966, 46.5683, 47.8704, 49.9366, 52.5907, 58.242, 68.3323, 3.65352
3.65352, -13.7646, 9.28335, -2.83397, 5.39401, -1.21695, 1.90789, -3.08924, 0.644756, -4.23686, 13.5736, -4.20466, -1.40434, -2.3423, -3.72206, 1.2201, -6.48875, 4.87304, -17.2486, 14.6321
0.0780812, 27.8409, 18.4272, 20.3119, 20.7044, 20.4619, 19.9275, 20.1297, -2.165, 18.4836, 16.8962, 17.3732, 17.6879, 18.1885, 18.4173, 18.7748, 19.3501, 20.8104, 24.2475, 0.131408
0.131408, -0.148698, 0.0647045, 0.0130874, 0.0423111, 0.00410905, -0.00554508, -0.0605838, 0.00472011, -0.0885075, 0.131266, -0.075914, -0.0604544, -0.0714786, -0.093383, -0.0485189, -0.140162, -0.060045, -0.371552, 0.0780812
