28.5752, 76.8149, 53.584, 53.1314, 48.4809, 45.963, 44.5284, 42.0076, 41.103, 37.1664, 31.6841, 41.9693, 45.9713, 48.6331, 47.5852, 44.3261, 36.5109, 15.9001, 32.5836, -5.03102
5.03102, -6.32503, -13.0395, -4.78753, -2.79467, -2.15561, -1.26616, -0.384523, -0.327518, -5.61823, -10.8143, -3.72803, -5.71024, -6.0787, -5.17589, -0.949912, 11.4866, 16.6135, 34.6076, -28.5752
-7.241, 4.88576, 3.65889, 0.23231, -1.6575, 4.23335, 3.75105, -3.6097, 2.75437, 15.9088, -2.57005, 1.74308, 1.38208, -2.43658, -2.76143, 2.10915, -3.38103, -2.84259, -21.3967, 2.17862
-2.17862, 3.72461, -3.34413, 1.91666, -1.47801, 0.341719, -1.77858, 1.67774, -0.755633, -1.8946, 0.662168, 0.702093, -1.52602, 1.72556, -2.09437, 1.35719, -2.52455, 3.33248, 5.0617, 7.241
-1.00965, -30.0031, -26.4108, -25.6111, -22.6166, -18.597, -16.7371, -13.3418, -11.5234, 0.462298, -7.02679, -9.57774, -11.5978, -13.4898, -16.4643, -16.7317, -22.147, -22.4265, -26.1151, -5.18664
-5.18664, 10.8721, 13.2402, 11.4361, 7.92252, 7.03098, 3.26147, 3.73808, -1.98718, -4.86708, -4.3573, 1.73007, 1.1288, 3.88409, 5.77706, 6.39276, 9.82649, 11.406, 12.4566, -1.00965
31.1434, 58.891, 37.5186, 43.6899, 41.9247, 42.2302, 42.3485, 43.9264, 44.8575, 39.1846, 41.4954, 40.4823, 44.0488, 46.1944, 47.3465, 52.7131, 51.4064, 64.7648, 49.2749, 2.06095
2.06095, -14.4641, 15.0434, -4.13718, 5.236, -2.85191, 0.68032, -4.1887, -1.83906, -6.3146, 11.168, -3.03442, -2.15891, -0.432575, -3.69007, 5.22844, -6.18153, 16.0617, -13.415, 31.1434
0.173122, 35.5204, 8.45596, 22.886, 19.2709, 22.6505, 22.0671, 16.8185, 21.6101, 2.19481, 16.7539, 18.2119, 19.5477, 20.0556, 20.3542, 19.8238, 21.6171, 25.6721, -3.84844, -0.0473374
-0.0473374, -0.171052, 0.11802, -0.0111372, -0.00747892, -0.0344144, -0.0528088, -0.0786643, -0.101535, -0.0415917, 0.09586, -0.0472692, -0.0735246, -0.0580518, -0.0867935, -0.0297006, -0.106057, -0.000205598, -0.148818, 0.173122
