18.6605, 78.7637, 48.734, 55.5095, 52.0585, 48.3039, 47.1368, 44.4118, 42.8065, 39.6981, 31.3726, 35.8815, 42.2864, 45.4355, 46.1775, 44.8618, 42.2698, 33.3394, 35.9204, 5.91766
-5.91766, 0.570722, -4.65486, -7.16198, -6.00602, -5.20319, -3.54061, -3.42713, -1.37689, -1.07608, -7.80497, -6.36199, -2.01781, -2.37775, -3.82371, -3.06863, 1.92917, 5.94177, 30.5243, -18.6605
-5.54062, 5.49776, 11.1273, -0.747963, 0.0895695, -0.381172, -0.332884, -0.626782, -1.12524, 2.67004, -2.73697, 15.977, -2.41514, -2.6476, 0.396643, -0.188339, -0.389333, -4.62582, -4.48163, 0.830238
-0.830238, 1.58129, -3.79609, 1.42009, -0.933703, 0.903227, -0.577774, 0.892905, -0.329945, 0.836896, -0.193616, -1.04917, -1.22922, 2.49669, -2.55199, 2.55089, -3.30205, 5.67001, -1.13191, 5.54062
-8.41151, -24.8645, -26.5256, -26.7657, -25.4511, -22.1661, -20.1764, -17.0028, -15.1595, -11.726, -7.56448, -3.90346, -11.0887, -11.5455, -12.4653, -11.6717, -12.0476, -10.7473, -6.7986, 0.256801
0.256801, 8.54646, 10.4938, 11.6796, 10.6127, 9.9671, 6.99142, 6.50572, 3.1002, 3.03487, -3.77612, -1.32871, -0.49741, 2.33099, 1.89667, 2.2771, 1.87905, -0.0452942, -2.98097, -8.41151
14.4982, 67.8163, 45.69, 47.6764, 44.7537, 44.4615, 43.8938, 44.4076, 44.2504, 43.4865, 48.5614, 35.6431, 50.3143, 49.3142, 49.6612, 51.8002, 53.7862, 58.6047, 69.7323, 2.1297
2.1297, -13.5942, 10.6059, -2.63971, 6.20699, -0.788824, 2.53165, -2.41091, 1.37757, -3.44218, 12.6629, -4.29021, -2.5743, -2.47752, -5.05881, 1.40544, -9.00888, 5.55389, -20.6058, 14.4982
0.0848859, 32.309, 18.7825, 18.9581, 18.9289, 18.3179, 18.3214, 18.1682, 17.7133, 18.0039, 16.8469, -1.47797, 18.8605, 18.6128, 18.6819, 18.8884, 19.2379, 19.4991, 23.5236, 0.101753
0.101753, -0.128758, 0.055078, 0.0447617, 0.0475845, 0.0320653, 0.00649306, -0.0242952, -0.0293181, -0.0550995, 0.0762817, 0.00471572, -0.10459, -0.0858237, -0.120006, -0.0609313, -0.171874, -0.0799413, -0.405567, 0.0848859
