2.03627e-11, -0.000127416, -0.000404938, -0.000342233, -0.000387536, -0.000420501, -0.000578857, -0.000560719, -0.000819884, -0.00104525, -0.000119503, 0.000755306, 0.000746778, 0.000449102, 0.00060668, 0.000431914, 0.000716586, 0.000793587, 0.000286024, -5.58259e-05, -2.03627e-11
2.32619e-09, -0.053797, -0.102706, -0.0705963, -0.0690731, -0.0563666, -0.0616198, -0.0417684, -0.0589626, -0.0692294, -0.00906067, 0.054764, 0.0464825, 0.0119509, 0.0442086, 0.0415076, 0.0860629, 0.151808, 0.128903, 0.131808, 2.32619e-09
-4.26507e-08, 0.071555, 0.0555743, 0.0267255, -0.00228533, -0.0185009, -0.0397821, -0.0493125, -0.0538341, -0.0404508, -0.0143962, 0.0307536, 0.0189596, 0.00228697, 0.0139831, 0.00635325, 0.0111501, 0.0265968, -0.0166339, -0.0739867, 4.26507e-08
3.7972e-07, 0.0560963, 0.0112812, -0.045817, -0.0500584, -0.0632835, -0.0669873, -0.0597859, -0.0478158, -0.031344, 0.00188007, 0.00675829, 0.0411607, 0.0756937, 0.0577677, 0.0307409, 0.0340001, 0.0181623, 0.0103775, 0.0327505, 3.7972e-07
0.60771, 0.576959, 0.544212, 0.52246, 0.501928, 0.488028, 0.476702, 0.469641, 0.461917, 0.457413, 0.469846, 0.485478, 0.488411, 0.493776, 0.50613, 0.520471, 0.537758, 0.560922, 0.587791, 0.60393, 0.60771
0.239226, 0.20826, 0.167575, 0.141762, 0.114491, 0.089886, 0.0636858, 0.0390475, 0.0185089, -0.00164555, -0.0173693, -0.0316816, -0.0514556, -0.0731474, -0.0966515, -0.123863, -0.152161, -0.184646, -0.237607, -0.261536, -0.239226
0.00618559, -0.0335468, 0.0151272, 0.041153, 0.0587424, 0.0689679, 0.071474, 0.0730059, 0.0408164, 0.00236841, 0.00788969, 0.0133149, -0.020363, -0.0459459, -0.0494904, -0.0472237, -0.0423884, -0.0175642, 0.029366, -0.0247139, 0.00618559
-0.214831, -0.0758503, 0.0558881, 0.010835, 0.033238, 0.0299012, 0.0648804, 0.0491101, 0.102973, 0.142312, 0.038722, -0.0764613, -0.0391964, 0.0527911, 0.00836515, 0.0370343, -0.0253398, -0.127781, -0.0324241, -0.0135529, 0.200927
-0.200927, -0.0295547, 0.130065, 0.0367433, 0.0204336, -0.0134108, 0.0236841, 0.0207384, 0.0529942, 0.0926293, -0.0106404, -0.140769, -0.140715, -0.0992905, -0.144648, -0.0960615, -0.0930637, -0.0572771, 0.402704, 0.479518, 0.214831
-0.0034277, -0.117086, -0.0266969, 0.088358, 0.0982259, 0.125633, 0.134339, 0.120605, 0.0971486, 0.0638207, -0.0030937, -0.0137334, -0.0819559, -0.150213, -0.114259, -0.0596257, -0.065744, -0.0338396, -0.0166497, -0.0608815, -0.0201885
0.0201885, 0.185204, 0.107952, 0.0260807, -0.0131423, -0.02554, -0.0390919, -0.0132662, -0.0641176, -0.0281344, -0.0260673, -0.0223767, 0.0213229, 0.0517361, -0.0485101, -0.00252462, -0.124692, -0.0252706, -0.048784, 0.46886, 0.0034277
-0.32916, -0.0594721, -0.191743, -0.347986, -0.45087, -0.522327, -0.570448, -0.611621, -0.532591, -0.411774, -0.430996, -0.422487, -0.365269, -0.324105, -0.342232, -0.394858, -0.455501, -0.565381, -0.789669, -0.811451, -0.666973
-0.666973, 0.431597, 1.13903, 1.26538, 1.56002, 1.69157, 1.83603, 1.90958, 1.82462, 1.70234, 0.695957, -0.331658, -0.476131, -0.691763, -0.604436, -0.716588, -0.575037, -0.725616, -0.696106, -1.61161, -0.32916
-0.611673, -0.7402, -0.510766, -0.315771, -0.198924, -0.105961, -0.0805314, -0.0217013, -0.175428, -0.341615, -0.199039, -0.0472524, -0.203621, -0.356824, -0.305717, -0.280301, -0.171963, 0.0643842, 0.271081, 0.0345921, 0.043778
0.043778, -1.32563, -2.14391, -1.97843, -2.14239, -2.01646, -2.01266, -1.9436, -1.71694, -1.44304, 0.265491, 2.06414, 2.23189, 2.53064, 2.42687, 2.59793, 2.36354, 2.66224, 2.24495, 3.38046, -0.611673
0.616388, 0.745603, 0.514328, 0.31791, 0.200247, 0.106659, 0.0810583, 0.0218427, 0.176566, 0.343784, 0.200279, 0.0475442, 0.204872, 0.358966, 0.307513, 0.281913, 0.172936, -0.0647468, -0.272628, -0.0347923, -0.0440313
-0.0440313, 1.33314, 2.15441, 1.98701, 2.15042, 2.02312, 2.01844, 1.94852, 1.72074, 1.44592, -0.265987, -2.06843, -2.23725, -2.53779, -2.43495, -2.60808, -2.37452, -2.67665, -2.25974, -3.40651, 0.616388
0.326473, 0.197328, 0.300233, 0.401695, 0.447505, 0.487502, 0.493128, 0.515082, 0.425054, 0.328742, 0.400361, 0.483472, 0.400205, 0.323348, 0.365848, 0.403926, 0.474708, 0.616997, 0.755595, 0.661083, 0.679951
0.679951, 0.186324, -0.942435, -1.38011, -1.77375, -2.03184, -2.13916, -2.24869, -1.82018, -1.39264, -0.593702, 0.15661, 0.592999, 0.99429, 0.970768, 1.00858, 0.882564, 0.674625, 0.198919, -0.0991997, 0.326473
2.29194, -13.0328, 3.59934, 2.78544, -2.6465, 5.23261, -6.37531, 10.2736, -13.6976, 11.7501, -0.362015, 12.6625, -14.2528, 7.53872, -1.4135, 0.987792, 7.32877, 5.52875, -10.2103, 11.1375, -1.17351
11.9682, 1.16882, -3.82051, -1.95271, -3.35276, 0.125093, -4.03463, 2.12614, -2.63934, 4.95672, 0.351889, 8.10484, -10.209, 7.10538, -4.96924, 3.40085, -2.44326, 5.23314, -13.4144, 2.56453, -3.94615
9.04437, 1.25991, -9.84321, -0.903716, 0.0401, -2.45298, 1.71386, -0.262883, 2.5184, 0.613572, 5.43113, -4.51446, 11.1035, -4.58249, 1.19585, -6.38432, 7.04348, -10.1463, 8.62812, -3.83572, 2.78898
-0.414506, -2.46563, -0.672478, -1.38725, -0.573249, -0.741628, -0.341543, -0.321707, -0.43478, 0.0242783, 1.13128, 0.364097, -0.0907408, 0.606985, 0.57227, 0.785106, 0.867134, 1.33382, 1.23667, 0.230631, 1.95252
