1, 0.999999, 0.999995, 0.999984, 0.999975, 0.999964, 0.999956, 0.999948, 0.999934, 0.999912, 0.999907, 0.999927, 0.999935, 0.999944, 0.999951, 0.99996, 0.99997, 0.999986, 0.999999, 1
-0.00097571, -0.00112477, -0.00315854, -0.00560053, -0.00698935, -0.00845245, -0.00933485, -0.0100741, -0.0112796, -0.0121883, -0.0127556, -0.0112444, -0.0108664, -0.010152, -0.009621, -0.00878602, -0.0076788, -0.00514478, -0.00154047, 0.00097571
-0.00029993, -0.00108017, -7.31719e-05, 0.000846662, 0.00105853, 0.000649033, 0.000230107, 0.000435348, -0.00201208, -0.00391098, -0.00442741, -0.00444678, -0.0034867, -0.00279306, -0.002072, -0.00169862, -0.00125327, -0.00118149, -0.000685547, -0.00029993
-0.000404763, 0.000412426, 0.000767894, 0.000677527, 0.000188327, 0.000290546, 0.000942635, 0.00178546, -0.00128242, -0.00348206, -0.00187112, 0.000487104, -0.000155037, -0.000447015, -0.000580121, -0.000580037, -0.000647166, 7.06966e-06, -0.000368037, 0.000404763
0, 0.012014, 0.0233476, 0.034234, 0.0446412, 0.0547485, 0.0645735, 0.0742703, 0.0836076, 0.0929375, 0.102224, 0.111848, 0.121571, 0.131489, 0.141626, 0.152044, 0.162796, 0.17393, 0.185616, 0.197803
0.00211454, 0.00688362, 0.0107017, 0.0139111, 0.0165881, 0.0186835, 0.0201962, 0.0211585, 0.0217721, 0.0218605, 0.0214951, 0.0209558, 0.0200546, 0.0186935, 0.0167676, 0.0143224, 0.0113093, 0.00768446, 0.00331436, -0.00211454
1.08194, 1.0801, 1.07915, 1.07892, 1.07914, 1.07984, 1.08083, 1.08198, 1.08203, 1.08206, 1.08154, 1.08137, 1.08037, 1.07926, 1.07811, 1.07685, 1.07563, 1.07434, 1.07357, 1.07253
-0.00866575, -0.0125625, -0.0119039, -0.00989646, -0.00951223, -0.00836038, -0.00777312, -0.0069567, -0.00518335, -0.00343433, -0.00170633, -0.00391888, -0.00381229, -0.0039178, -0.00311835, -0.00242125, -0.00174197, -0.00326935, -0.00632878, -0.00612515
0.00612515, 0.0023971, 0.00420593, 0.00616119, 0.00550487, 0.00528387, 0.00502719, 0.00551167, 0.0057799, 0.00724534, 0.0092269, 0.00571474, 0.00332242, 0.000574533, -0.00112257, -0.00287073, -0.00433927, -0.00551649, -0.00433906, 0.00866575
0.0147049, 0.0132942, 0.0127159, 0.013003, 0.0140853, 0.0139783, 0.0127444, 0.0110831, 0.0173327, 0.0217948, 0.0185516, 0.0138032, 0.0150128, 0.0155094, 0.0156607, 0.0155333, 0.0155155, 0.0140354, 0.0145791, 0.0127767
-0.0127767, -0.010161, -0.0055309, -0.00368988, -0.00179328, -0.00124711, 0.00111333, 0.000334628, 0.000755049, 0.000560807, 0.00239862, 0.00141384, 0.00190052, -0.00150889, -0.000958322, -0.00542183, -0.00401176, -0.0106019, -0.00692873, -0.0147049
0.457371, 0.454417, 0.453453, 0.450434, 0.44411, 0.435447, 0.425684, 0.416531, 0.40471, 0.393621, 0.386832, 0.378458, 0.37375, 0.368204, 0.362466, 0.355619, 0.347994, 0.33841, 0.326707, 0.31546
0.31546, 0.307199, 0.328042, 0.348175, 0.378014, 0.407388, 0.442948, 0.479714, 0.516695, 0.549522, 0.576519, 0.572775, 0.563477, 0.548927, 0.532981, 0.518673, 0.500283, 0.488206, 0.465685, 0.457371
-0.77474, -0.796559, -0.813586, -0.826368, -0.834997, -0.840832, -0.843704, -0.84471, -0.85313, -0.860232, -0.867879, -0.870521, -0.877981, -0.885223, -0.892403, -0.89948, -0.905469, -0.909603, -0.909251, -0.910815
-0.910815, -0.922219, -0.968397, -1.00282, -1.04651, -1.08362, -1.12468, -1.15979, -1.19735, -1.22467, -1.23978, -1.20436, -1.15551, -1.10037, -1.04263, -0.988723, -0.926917, -0.878326, -0.810753, -0.77474
0.996948, 1.01894, 1.03609, 1.04896, 1.05765, 1.06352, 1.06641, 1.06742, 1.0759, 1.08304, 1.09073, 1.09339, 1.10089, 1.10818, 1.1154, 1.12251, 1.12853, 1.13269, 1.13233, 1.13391
1.13391, 1.14537, 1.19176, 1.22632, 1.27017, 1.3074, 1.34857, 1.38377, 1.42141, 1.44879, 1.46393, 1.42844, 1.37948, 1.3242, 1.26627, 1.21217, 1.15009, 1.10124, 1.03324, 0.996948
-1.60104, -1.59977, -1.59688, -1.59207, -1.58533, -1.5775, -1.5686, -1.55906, -1.55208, -1.54476, -1.53911, -1.53087, -1.52428, -1.5174, -1.51029, -1.50277, -1.49433, -1.48468, -1.47204, -1.46011
-1.46011, -1.44105, -1.45343, -1.47713, -1.51305, -1.55572, -1.60585, -1.65725, -1.68786, -1.71519, -1.73055, -1.73254, -1.71592, -1.69578, -1.67487, -1.65398, -1.6322, -1.61374, -1.60013, -1.60104
1.09896e-08, -0.0916767, -0.251231, -0.178693, -0.128104, -0.120272, -0.0605528, -0.0985899, -0.100771, -0.0967186, 0.0630756, 0.10923, 0.034868, 0.064644, 0.0610116, 0.0826523, 0.159171, 0.323018, 0.291002, 0.265031
-7.01278e-08, -0.0136286, 0.126103, 0.0524992, -0.0124715, -0.0615926, 0.0262463, -0.103107, -0.261674, -0.100946, -0.023022, 0.0520966, 0.0881645, 0.06542, 0.0514953, 0.0396082, 0.0239799, 0.0105224, 0.0990594, -0.158922
6.35245e-07, 0.0825218, 0.00709994, -0.0372571, -0.0248899, 0.0289084, 0.12576, -0.104085, -0.339256, -0.0240533, 0.271497, 0.0749039, -0.0840999, -0.00868576, -0.00451198, -0.0144647, 0.0432267, 0.00799044, 0.006726, 0.0786563
0.58462, 0.553793, 0.526891, 0.505216, 0.486468, 0.472335, 0.464487, 0.451502, 0.441983, 0.440602, 0.448382, 0.460793, 0.465405, 0.476263, 0.487532, 0.502622, 0.518786, 0.540892, 0.569636, 0.581952
0.23826, 0.205366, 0.163923, 0.140347, 0.113481, 0.0858197, 0.0573743, 0.0373147, 0.017927, -0.00890427, -0.0218388, -0.0326224, -0.052939, -0.0779297, -0.103898, -0.12916, -0.15753, -0.186299, -0.236967, -0.261787
-0.0629766, -0.0777426, -0.0226005, -0.000140078, 0.0226707, 0.0397256, 0.0591663, 0.0280463, -0.000773183, -0.013335, -0.0152118, -0.0237169, -0.0565, -0.0516061, -0.0584532, -0.0583946, -0.0622681, -0.0504407, -0.0285597, -0.0940917
-0.213808, -0.0891009, 0.103933, 0.052514, 0.0287032, 0.0500313, 0.0203672, 0.0675088, 0.0802786, 0.111137, -0.0274839, -0.0715055, 0.0147195, 0.0114721, 0.0395816, 0.0414337, -0.00591456, -0.143698, -0.0653313, -0.00993346
-0.201089, -0.0542214, 0.142161, 0.0200915, -0.0347532, -0.00883281, 0.00496762, 0.020043, 0.0232209, 0.129975, -0.0454582, -0.17006, -0.114333, -0.108477, -0.0786599, -0.076897, -0.0601011, -0.0757104, 0.385817, 0.525097
0.0102625, -0.0735565, -0.0025341, 0.0421525, 0.029935, -0.0239207, -0.124519, 0.108426, 0.34729, 0.0254084, -0.272305, -0.0774738, 0.0793325, 0.00338925, -0.00159796, 0.00763145, -0.0508955, -0.016302, -0.0183431, -0.0900005
0.0394771, 0.208803, 0.155885, 0.0842434, 0.0440684, 0.0833869, 0.0411276, -0.0235703, -0.000276371, 0.0567724, 0.0138798, 0.00141031, -0.0886074, -0.0564307, -0.108164, -0.049206, -0.157121, -0.0308246, -0.182526, 0.242803
-0.136897, -0.0896384, -0.063812, -0.225286, -0.364168, -0.455268, -0.438649, -0.488483, -0.594316, -0.397887, -0.361092, -0.321416, -0.216333, -0.274358, -0.294257, -0.342534, -0.396331, -0.527253, -0.524359, -0.649719
-0.494562, 0.305742, 1.08887, 1.15172, 1.43978, 1.51718, 1.75176, 1.77725, 1.64807, 1.58143, 0.551495, -0.470469, -0.535379, -0.783207, -0.676644, -0.828737, -0.652247, -0.928772, -0.520687, -1.43564
-0.932006, -0.973332, -0.693607, -0.505577, -0.333936, -0.220323, -0.0253351, -0.230498, -0.401342, -0.370047, -0.22173, -0.208172, -0.388468, -0.330114, -0.346948, -0.313418, -0.261547, -0.0820014, 0.049417, -0.286672
-0.275508, -1.47874, -2.04679, -1.78421, -1.96854, -1.84128, -1.81483, -1.74584, -1.56442, -1.23677, 0.461358, 2.27869, 2.44287, 2.76574, 2.57744, 2.84746, 2.4956, 2.94095, 2.22587, 3.00301
0.939581, 0.980654, 0.698525, 0.509008, 0.336137, 0.221747, 0.0254972, 0.231968, 0.403831, 0.372288, 0.223039, 0.20939, 0.390688, 0.331956, 0.34884, 0.315088, 0.262914, 0.0824243, -0.0496721, 0.288145
0.276923, 1.48607, 2.05555, 1.79107, 1.97515, 1.84679, 1.8196, 1.74994, 1.56766, 1.2391, -0.462184, -2.28331, -2.44868, -2.77359, -2.5862, -2.8589, -2.50778, -2.95773, -2.2418, -3.02742
