21.1684, 85.1687, 50.7643, 56.4037, 50.6266, 45.9213, 39.5121, 36.9579, 41.4853, 38.6283, 30.1249, 40.2236, 44.9629, 47.3551, 47.3885, 45.2165, 40.983, 32.9195, 35.9918, 5.28971
-5.28971, 0.509491, -9.84778, -4.76145, -3.90009, -3.99175, -5.447, -3.52537, 2.81192, -0.751098, -9.13563, -4.21193, -3.93151, -5.13845, -5.38267, -2.91723, 2.76933, 4.00513, 36.1452, -21.1684
-8.93394, 5.66944, 10.4895, -1.21534, -3.30363, -19.0028, 20.6993, 19.0912, 2.72624, 2.23702, -10.8869, 1.54704, 1.31404, 0.778991, 0.546093, -0.132129, -5.39194, -4.94227, -4.28412, 0.782022
-0.782022, 2.00989, -4.05315, 0.938265, 0.123581, 4.89605, -3.19537, -3.293, -0.98254, 0.688401, 1.95648, 1.04199, -2.10419, 1.94481, -3.54938, 3.59751, -4.30649, 7.13044, -4.24681, 8.93394
-9.27792, -27.7028, -28.6787, -27.9214, -26.4191, -15.0788, -7.35307, -5.7213, -13.5811, -12.7024, -8.91779, -12.0145, -12.7436, -12.9317, -13.9611, -14.5761, -15.0701, -16.7744, -9.60868, -1.77966
-1.77966, 10.8561, 13.765, 12.9055, 10.0189, 4.21802, -3.91753, -1.54733, 0.0861082, 2.77351, -0.218799, 2.90607, 2.65206, 3.22987, 3.98962, 4.48785, 5.39344, 4.76746, 0.441114, -9.27792
22.7235, 68.7712, 41.2988, 47.6299, 47.2701, 55.224, 43.5499, 40.9684, 48.945, 41.1796, 43.3483, 40.6237, 43.9796, 46.2035, 47.7495, 50.009, 53.7432, 54.5844, 75.1251, 1.45563
1.45563, -12.367, 12.6976, -2.05724, 5.34946, -4.88913, -1.83721, -5.29385, -1.04289, -3.44943, 13.7282, -2.14322, -1.27453, -0.73712, -4.93002, 4.5418, -9.39259, 12.3816, -24.4092, 22.7235
0.155706, 36.5355, 17.7946, 21.0227, 18.6489, -0.0780216, 0.667859, 0.606012, 22.3846, 18.5873, 6.24072, 17.5699, 18.7079, 19.169, 19.3953, 19.8077, 18.1954, 19.3528, 26.5871, 0.0529529
0.0529529, -0.162424, 0.0799322, 0.0211608, -0.0139169, -0.0849145, -0.0268139, -0.0133782, -0.114831, -0.0427878, 0.0936387, -0.0200486, -0.0573869, -0.0559456, -0.0914408, -0.0452455, -0.12248, -0.0548967, -0.372085, 0.155706
