25.9754, 74.5356, 48.6985, 54.5185, 52.312, 48.8171, 47.4934, 45.0535, 43.6937, 39.1861, 33.431, 39.9176, 42.6798, 44.4866, 44.5805, 43.7723, 40.2776, 33.0318, 37.8391, 9.2755
-9.2755, 2.49712, -3.74502, -6.52218, -5.54598, -5.62247, -3.7262, -4.09154, -2.18342, -3.01736, -8.44893, -3.66552, -2.23732, -3.97021, -2.76891, -2.11598, 1.33462, 5.9341, 30.6228, -25.9754
-4.86977, 3.78353, 11.0103, 0.0340519, 0.835081, 1.75645, 1.18767, 0.493761, -0.107952, -0.711875, 2.13559, 1.81013, -1.98218, 0.856958, -2.90086, -0.0737464, -0.243061, -3.91814, -1.00427, 0.543381
-0.543381, 1.58149, -3.79941, 1.3664, -1.12403, 0.445227, -0.819691, 0.432375, -0.0790934, 1.12827, -0.462945, 0.736571, -0.563279, 0.978473, -1.3614, 2.18176, -3.21704, 5.25457, -1.16244, 4.86977
-10.7996, -24.5048, -26.8146, -27.5404, -24.5075, -21.9678, -19.3289, -16.3031, -13.8949, -10.6272, -6.67696, -8.77113, -11.1316, -11.7462, -12.4076, -11.069, -12.1059, -10.3399, -6.32939, 0.735464
0.735464, 8.80549, 9.9866, 12.0517, 9.87715, 9.11868, 6.59626, 5.8303, 2.14724, 2.47442, -3.7782, 1.22303, 0.737717, 2.56108, 2.5168, 1.61353, 2.27159, -0.826291, -2.16766, -10.7996
14.8835, 72.0294, 48.3318, 48.8973, 46.6817, 44.8758, 44.508, 44.7086, 44.1428, 43.4849, 44.4024, 44.2943, 45.6027, 46.6672, 48.2131, 50.6456, 50.3419, 56.4429, 66.1729, 2.57526
2.57526, -14.5124, 10.8231, -2.7588, 6.0555, -1.37136, 2.51997, -2.89224, 1.0303, -3.96595, 13.2546, -4.00091, -1.69353, -2.04006, -4.72802, 0.996586, -8.71119, 5.41038, -20.4459, 14.8835
0.0531667, 29.0609, 18.1133, 18.4703, 18.6844, 19.5364, 18.8411, 18.2177, 17.5433, 16.5388, 16.1176, 16.2666, 16.7469, 16.971, 17.1996, 17.6228, 17.3242, 18.7048, 21.8, 0.099488
0.099488, -0.0695187, 0.0335967, 0.0787101, 0.0378191, 0.03959, 0.00805319, -0.0196102, -0.0351218, -0.0510949, 0.071017, -0.0514904, -0.0663336, -0.055662, -0.100548, -0.0636692, -0.136709, -0.0860911, -0.374291, 0.0531667
