35.5709, 81.2428, 45.038, 46.6238, 45.7704, 44.3428, 44.9594, 44.5592, 44.0071, 42.3129, 31.5382, 43.1111, 46.0671, 47.0691, 46.6381, 43.8198, 38.1572, 25.1299, 34.8444, 4.35494
-4.35494, -3.74804, -12.3789, -0.634411, -1.76843, -1.9071, -1.43526, -2.80636, -2.09618, -3.78228, -11.3462, -4.35671, -4.58174, -4.46597, -4.40776, -2.23689, 4.25426, 6.80967, 46.4726, -35.5709
-9.24999, 6.78605, 5.52794, 2.17876, 1.73034, 1.19937, 0.972589, 3.77258, -0.554579, 2.85716, 2.25902, 2.04944, -1.70468, -2.14824, 0.905276, -3.07922, -2.99153, -0.0321187, -5.94091, -2.69029
2.69029, -0.795813, -1.11875, -0.286295, -1.03365, 0.461696, -0.823405, 0.0458465, 0.0408676, 0.347912, -0.357293, 0.568697, -0.708724, 2.20775, -3.47499, 4.61398, -5.56965, 7.77013, -4.37137, 9.24999
-4.17243, -29.4456, -27.2455, -25.943, -21.0728, -18.4773, -16.6315, -14.3411, -12.3578, -9.53624, -6.16323, -9.38199, -11.9592, -12.6749, -14.7477, -14.0831, -16.4463, -18.069, -14.4427, -3.60003
-3.60003, 9.95899, 15.004, 11.6038, 6.69605, 6.83881, 3.87338, 3.58576, 0.588942, 0.775785, -3.06882, 0.982035, 1.56478, 2.95214, 4.34653, 3.92112, 6.7713, 6.5047, 2.76389, -4.17243
35.9127, 63.509, 31.082, 44.0982, 41.3587, 43.7952, 45.2818, 44.7686, 45.5983, 42.7782, 41.755, 43.1815, 46.9189, 48.8479, 47.8731, 50.9149, 51.1516, 51.2434, 69.7923, 3.07873
3.07873, -17.4689, 17.1326, -3.18712, 4.34936, -2.57445, 0.726986, -4.00844, -0.344366, -4.4664, 12.71, -3.14551, -2.91019, 0.0524254, -5.62432, 5.3111, -10.2486, 16.4097, -27.9976, 35.9127
0.228745, 34.3792, 8.68872, 23.0709, 20.7034, 20.8156, 21.0196, 20.2139, 19.1327, 18.083, 16.5891, 17.6058, 18.9191, 19.3487, 18.952, 19.4433, 19.4098, 19.1749, 23.0508, 0.0432209
0.0432209, -0.218582, 0.178446, 0.0451649, -0.0363227, 0.00853611, -0.0731125, -0.0330667, -0.0828856, -0.0141543, 0.0374716, -0.00836289, -0.0722149, -0.0760648, -0.0524508, -0.098725, -0.0275961, -0.12034, -0.313139, 0.228745
