1, 0.999998, 0.999994, 0.999982, 0.999975, 0.999965, 0.999959, 0.999949, 0.99994, 0.999923, 0.999915, 0.999923, 0.999939, 0.999948, 0.999955, 0.999963, 0.999973, 0.999989, 0.999999, 1, 1
-0.000329606, -0.00116039, -0.00268398, -0.00531951, -0.00654483, -0.00811017, -0.00893785, -0.0100677, -0.0108574, -0.0121883, -0.0126887, -0.0120613, -0.0107652, -0.0100135, -0.00937319, -0.00843787, -0.00722193, -0.00456293, -0.00101201, 0.000329606, 0.000329606
-0.000548454, -0.000961108, 0.000525695, 0.000759209, 0.00116444, 0.000748884, 0.000356199, -0.000431708, -0.0011197, -0.00194737, -0.00224997, -0.00250737, -0.00219967, -0.00199412, -0.00166003, -0.00142762, -0.00116356, -0.0010359, -0.000759115, -0.000548454, -0.000548454
-0.000292578, 0.00109427, 0.00217123, 0.002586, 0.00221541, 0.00199474, 0.00153727, 0.00064073, -0.000806027, -0.00155357, -0.00178321, -0.00144245, -0.000711982, 0.000169866, 0.000427617, 0.000513475, -0.000212821, -0.000222669, -0.00072561, 0.000292578, 0.000292578
0, 0.0104397, 0.0201675, 0.0294097, 0.038229, 0.04678, 0.0550937, 0.063286, 0.0713885, 0.0794943, 0.0876743, 0.0961371, 0.104749, 0.113521, 0.122466, 0.131634, 0.141061, 0.150798, 0.160941, 0.171518, 0.171518
0.00212421, 0.00681356, 0.010558, 0.0137164, 0.0163739, 0.0184361, 0.0199835, 0.0209903, 0.0215052, 0.0214996, 0.0211359, 0.0206054, 0.0197156, 0.0183287, 0.0164445, 0.0140613, 0.0111366, 0.00761676, 0.00332567, -0.00212421, -0.00212421
1.08939, 1.08867, 1.08898, 1.08996, 1.09132, 1.09304, 1.09479, 1.09652, 1.09801, 1.09921, 1.09985, 1.10026, 1.10012, 1.09961, 1.09885, 1.09788, 1.09695, 1.09606, 1.09582, 1.09567, 1.09567
-0.00949964, -0.0118713, -0.0120687, -0.00952621, -0.00941033, -0.00802823, -0.00766841, -0.00623595, -0.00508485, -0.00231589, -0.000865649, -0.00147586, -0.0030922, -0.00315416, -0.00259402, -0.00217556, -0.00188216, -0.00385415, -0.00692949, -0.00438719, -0.00438719
0.00438719, 0.00247191, 0.00426082, 0.00651772, 0.00520153, 0.00524531, 0.00431842, 0.00472791, 0.00513102, 0.00791312, 0.00920101, 0.00672134, 0.00285682, 0.000769564, -0.000875747, -0.00260205, -0.00429063, -0.00610699, -0.00540942, 0.00949964, 0.00949964
0.0160394, 0.0131315, 0.0108193, 0.00988242, 0.0105232, 0.0109125, 0.0117915, 0.0135788, 0.016477, 0.0179957, 0.0184757, 0.0178248, 0.0163935, 0.0146751, 0.0142151, 0.0141187, 0.0156627, 0.0158018, 0.0169505, 0.0150984, 0.0150984
-0.0150984, -0.0136155, -0.00791086, -0.00464093, -0.00174308, -0.00070935, 0.000317653, -0.000226438, -0.000517482, -0.00136101, -0.00102138, -0.00151778, -0.000483876, -0.00169825, -0.000612497, -0.00460157, -0.00366773, -0.0111249, -0.00667146, -0.0160394, -0.0160394
0.462974, 0.458703, 0.455753, 0.449483, 0.441539, 0.4314, 0.420701, 0.409353, 0.398408, 0.388268, 0.379836, 0.371017, 0.363995, 0.357774, 0.352024, 0.345907, 0.338903, 0.330246, 0.318981, 0.308483, 0.308483
0.308483, 0.299082, 0.323999, 0.34328, 0.375208, 0.405139, 0.44164, 0.476776, 0.515179, 0.548015, 0.575282, 0.573116, 0.563909, 0.549855, 0.534373, 0.520549, 0.503116, 0.491932, 0.471046, 0.462974, 0.462974
-0.802471, -0.81676, -0.824306, -0.830076, -0.831384, -0.831256, -0.829526, -0.82815, -0.827194, -0.828093, -0.829986, -0.831203, -0.833649, -0.838435, -0.844318, -0.850511, -0.855793, -0.858621, -0.856579, -0.856505, -0.856505
-0.856505, -0.863286, -0.915957, -0.952073, -0.99932, -1.03852, -1.08254, -1.12119, -1.1618, -1.19284, -1.2126, -1.18423, -1.14334, -1.09602, -1.04567, -0.998391, -0.943186, -0.899391, -0.837328, -0.802471, -0.802471
1.02489, 1.03929, 1.04688, 1.05269, 1.05401, 1.05388, 1.05214, 1.05075, 1.04979, 1.0507, 1.0526, 1.05383, 1.05629, 1.06111, 1.06703, 1.07326, 1.07857, 1.08142, 1.07937, 1.07929, 1.07929
1.07929, 1.08611, 1.13908, 1.17536, 1.22281, 1.26215, 1.30631, 1.34507, 1.38578, 1.41689, 1.43669, 1.40826, 1.36728, 1.31983, 1.26933, 1.22187, 1.16644, 1.12242, 1.05999, 1.02489, 1.02489
-1.52327, -1.5199, -1.51401, -1.50729, -1.4985, -1.48916, -1.4792, -1.46938, -1.45975, -1.45125, -1.44344, -1.43516, -1.42758, -1.42102, -1.41468, -1.40817, -1.4007, -1.39185, -1.38007, -1.36925, -1.36925
-1.36925, -1.3488, -1.35821, -1.38503, -1.42242, -1.46784, -1.51365, -1.55784, -1.59561, -1.62519, -1.64087, -1.64796, -1.64145, -1.62603, -1.6042, -1.57777, -1.55235, -1.52783, -1.52142, -1.52327, -1.52327
1.52379e-07, -0.11277, -0.21985, -0.190755, -0.120892, -0.118973, -0.0868038, -0.089949, -0.101319, -0.107635, 0.00902841, 0.108168, 0.105266, 0.0535605, 0.076159, 0.0919528, 0.16708, 0.348382, 0.203419, 0.238434, 1.52379e-07
2.344e-09, 0.0521818, 0.102818, 0.0189041, 0.00448591, -0.04502, -0.0560982, -0.0729877, -0.0779876, -0.0543779, -0.027505, 0.00351247, 0.0307328, 0.0244255, 0.0286479, 0.0232548, 0.0195747, 0.00717761, 0.0672986, -0.140919, -2.344e-09
