1, 0.999999, 0.999995, 0.999985, 0.999977, 0.999966, 0.999958, 0.999945, 0.999937, 0.999921, 0.999919, 0.999916, 0.999929, 0.999937, 0.999943, 0.999952, 0.999965, 0.999986, 0.999999, 1, 1
-0.00110085, -0.00126624, -0.00304819, -0.0049932, -0.00632168, -0.00783779, -0.00887701, -0.0103131, -0.0110252, -0.0122867, -0.0120299, -0.0124938, -0.011594, -0.0110523, -0.010567, -0.00963901, -0.0082739, -0.00537027, -0.00170788, 0.00110085, 0.00110085
-0.000434828, -0.00092688, 0.000945275, 0.00208727, 0.00256318, 0.00228841, 0.00160577, 0.000555288, -0.000927411, -0.00241126, -0.00388452, -0.00340451, -0.00258896, -0.00199176, -0.00141613, -0.0011215, -0.000818901, -0.000461919, -0.000419036, -0.000434828, -0.000434828
-0.000308746, 0.000264345, 0.000834799, 0.000601059, -8.88596e-05, -0.000752249, -0.00153059, -0.00184005, -0.00179486, -0.000515996, 0.00113429, 0.000906336, -1.17894e-05, -0.000783601, -0.00108035, -0.00133007, -0.00122022, -0.000397249, -0.000375423, 0.000308746, 0.000308746
0, 0.0129103, 0.0250885, 0.0367521, 0.0478853, 0.0586671, 0.0691282, 0.0793907, 0.0894726, 0.0995341, 0.109626, 0.120009, 0.130576, 0.141344, 0.152305, 0.163522, 0.175057, 0.187003, 0.199506, 0.21257, 0.21257
0.00131067, 0.00611017, 0.00999987, 0.0132677, 0.0159932, 0.0181783, 0.0198648, 0.0209928, 0.0216215, 0.0216814, 0.0214242, 0.0209788, 0.0202499, 0.019001, 0.0172131, 0.0149084, 0.0120253, 0.00850671, 0.00414259, -0.00131067, -0.00131067
1.08049, 1.07898, 1.07803, 1.07782, 1.07797, 1.07844, 1.07894, 1.07945, 1.07975, 1.07989, 1.07954, 1.07861, 1.07719, 1.07557, 1.07376, 1.07181, 1.06993, 1.06823, 1.06737, 1.06677, 1.06677
-0.00752814, -0.011453, -0.0113668, -0.0104254, -0.010236, -0.00914194, -0.00853504, -0.00656175, -0.00553347, -0.0027825, -0.00276278, -0.00134219, -0.00246139, -0.0023679, -0.00162224, -0.00126608, -0.00120683, -0.00355963, -0.00668294, -0.00702318, -0.00702318
0.00702318, 0.00336655, 0.0049527, 0.0067312, 0.00661052, 0.0064377, 0.00509734, 0.00537874, 0.00533302, 0.00817348, 0.00780081, 0.006888, 0.00257239, -5.69007e-05, -0.0018552, -0.00389696, -0.00565879, -0.00732685, -0.00530631, 0.00752814, 0.00752814
0.0135043, 0.0126489, 0.0116778, 0.0122957, 0.0138122, 0.0152706, 0.0169442, 0.0176599, 0.0176474, 0.0151202, 0.0118302, 0.0122329, 0.0140026, 0.0154502, 0.0159133, 0.0162599, 0.0158514, 0.0139752, 0.0136597, 0.0119495, 0.0119495
-0.0119495, -0.0087685, -0.00542324, -0.00375198, -0.00292204, -0.00293992, -0.00250958, -0.00294846, -0.00245836, -0.00226413, -0.00111401, -0.00048677, -0.00154635, -0.00363231, -0.00453383, -0.00772229, -0.00828813, -0.0139508, -0.0119411, -0.0135043, -0.0135043
0.459552, 0.456715, 0.45749, 0.454649, 0.449017, 0.441109, 0.431878, 0.422129, 0.411488, 0.401569, 0.391633, 0.38641, 0.381473, 0.376334, 0.371191, 0.36491, 0.357635, 0.348545, 0.335371, 0.321227, 0.321227
0.321227, 0.312321, 0.334047, 0.35376, 0.383424, 0.413093, 0.448813, 0.484602, 0.523357, 0.556827, 0.583065, 0.582179, 0.573458, 0.558715, 0.54276, 0.527351, 0.50946, 0.496106, 0.473951, 0.459552, 0.459552
-0.74778, -0.770447, -0.788693, -0.802451, -0.812812, -0.821237, -0.828245, -0.835205, -0.841753, -0.849112, -0.856291, -0.865934, -0.875492, -0.88604, -0.89694, -0.907418, -0.916428, -0.922051, -0.922386, -0.921844, -0.921844
-0.921844, -0.93113, -0.97433, -1.00707, -1.04902, -1.08446, -1.12373, -1.15835, -1.19399, -1.21936, -1.23339, -1.1962, -1.14662, -1.08951, -1.0309, -0.973956, -0.912259, -0.858885, -0.793367, -0.74778, -0.74778
0.969758, 0.99262, 1.01101, 1.02487, 1.03531, 1.04379, 1.05085, 1.05786, 1.06445, 1.07185, 1.07908, 1.08878, 1.09839, 1.109, 1.11996, 1.13049, 1.13955, 1.1452, 1.14554, 1.14499, 1.14499
1.14499, 1.15432, 1.19772, 1.23059, 1.27268, 1.30824, 1.34762, 1.38233, 1.41805, 1.44347, 1.45753, 1.42026, 1.37057, 1.3133, 1.25451, 1.19734, 1.13536, 1.08169, 1.01572, 0.969758, 0.969758
-1.62019, -1.61849, -1.61564, -1.61057, -1.60401, -1.59666, -1.5888, -1.58117, -1.57353, -1.56668, -1.55979, -1.55366, -1.54713, -1.54086, -1.53464, -1.52785, -1.52006, -1.51035, -1.49715, -1.48311, -1.48311
-1.48311, -1.46335, -1.47541, -1.49595, -1.52854, -1.56515, -1.60677, -1.64876, -1.69064, -1.72743, -1.75289, -1.75078, -1.7369, -1.71689, -1.69429, -1.67097, -1.64709, -1.62903, -1.61571, -1.62019, -1.62019
1.89752e-07, -0.0859593, -0.206948, -0.148231, -0.135977, -0.118084, -0.122672, -0.0967752, -0.105434, -0.0445068, -0.00641762, 0.00991604, 0.0921743, 0.0331876, 0.0684973, 0.0971272, 0.195098, 0.342344, 0.30237, 0.29736, 1.89752e-07
