15.3583, 74.8827, 51.4167, 52.0687, 49.0442, 47.512, 47.7999, 45.0781, 43.8686, 41.3095, 22.2885, 41.9163, 44.029, 46.7474, 41.3183, 46.0176, 41.9591, 33.6956, 33.6121, 6.79513
-6.79513, 2.65179, -10.9733, -4.08297, -3.5049, -4.11502, -3.41396, -3.35621, -2.30623, -2.16084, -9.61487, -0.975491, -2.2004, -8.52176, -8.5379, -0.56043, 5.80499, 11.1324, 32.8326, -15.3583
-5.0462, 6.83709, 3.65264, 1.06118, 0.592341, 0.705217, 0.976514, 0.366272, -0.337275, -0.806864, 17.0888, -1.81297, -2.5231, -18.4425, 17.8704, -0.548825, -4.16166, -4.37116, -4.79222, -3.00369
3.00369, -2.85908, 0.439075, -0.506439, -0.00956434, -0.29733, -0.104221, -0.0705981, 0.61609, -0.142986, -1.97822, -0.385665, 1.80245, 2.90477, -3.35202, 0.445961, 0.0149877, 3.23312, 2.18401, 5.0462
-13.9348, -24.5367, -26.3812, -26.0831, -25.5768, -21.9064, -19.8929, -16.8267, -14.8792, -10.0766, -5.009, -9.45509, -11.8391, -10.9412, -6.75595, -11.72, -13.591, -15.2389, -9.76704, 3.22543
3.22543, 12.3672, 8.13356, 12.7563, 9.47492, 9.71661, 6.62267, 5.70578, 2.39637, 1.21289, -1.83444, 0.987353, -0.171439, 2.80472, -0.220212, 0.0275905, 3.47082, 2.17562, 0.208965, -13.9348
5.85618, 57.3509, 40.1264, 42.2349, 39.5637, 40.7708, 41.4022, 41.1669, 41.2456, 44.9402, 34.081, 48.088, 50.9758, 45.6539, 46.0248, 59.48, 59.1024, 62.8047, 76.0321, 3.9174
3.9174, -10.1151, 8.53438, -1.41405, 5.23845, -0.861559, 2.31926, -2.92774, 0.927507, -4.48067, 15.9188, -4.66753, -1.9427, -3.05241, -3.80286, -1.77837, -6.53138, 3.84252, -14.5326, 5.85618
0.0265119, 34.893, 8.60941, 22.4903, 21.1023, 21.1349, 21.7657, 20.6868, 20.0167, 20.2463, -2.69363, 20.5039, 21.5222, -0.515465, -1.07037, 23.0432, 22.4379, 23.3455, 26.9743, 0.152055
0.152055, -0.163241, 0.0802243, 0.00847519, 0.0452372, -0.00791372, -0.00216449, -0.0633891, -0.0279714, -0.113252, 0.277062, -0.125248, -0.0890906, -0.0980747, -0.0684405, -0.131119, -0.191098, -0.0825518, -0.387109, 0.0265119
