17.354, 72.1223, 61.5028, 53.4283, 49.7995, 47.1798, 45.41, 42.8897, 39.6187, 36.1564, 30.7244, 37.5109, 43.7454, 43.0006, 42.978, 43.8605, 41.7615, 38.9457, 36.2741, 8.05471
-8.05471, 3.86556, -6.97215, -7.02108, -7.20454, -5.3719, -2.43086, -1.21504, -1.25805, -3.47238, -9.83204, -3.40762, -1.96668, -3.94984, -3.31664, -3.68624, 3.10574, 9.60846, 28.6723, -17.354
-4.38456, 3.05826, 4.4311, 0.458499, 0.958761, 3.45362, 1.52593, 9.53414, 0.502905, 0.374824, 2.82745, -3.87279, 4.25416, 2.50522, -0.424642, -2.66607, -3.68643, -1.7147, -7.0508, -3.67896
3.67896, -4.12959, 0.714146, -0.0820059, 0.949278, 0.107326, -0.179194, -1.24052, -0.0193383, 0.624753, 0.111626, 0.461701, -0.624459, -0.407759, 0.0597, 1.12346, -0.738299, 1.3085, 2.31483, 4.38456
-11.5693, -29.2677, -28.5229, -23.8926, -21.5346, -17.7244, -15.4746, -14.7938, -11.6386, -9.96694, -7.7397, -9.53092, -14.1713, -10.6121, -13.3022, -14.5437, -17.9524, -19.481, -11.2378, 1.58774
1.58774, 15.8728, 7.52642, 10.4296, 5.04949, 5.12326, 2.02026, 2.72908, -0.893357, 2.94439, -3.12295, 3.44452, 1.00707, 1.8347, 1.55264, 3.1881, 7.24893, 4.85089, 2.53158, -11.5693
6.09173, 61.9167, 58.1232, 51.7159, 50.7009, 51.6149, 51.7932, 47.7533, 47.0184, 41.7564, 37.1095, 40.441, 46.688, 53.2305, 59.2022, 55.8514, 59.3833, 66.2786, 74.1111, 4.95008
4.95008, -8.49087, 7.24628, -3.29849, 3.53388, -3.96778, 0.470414, -5.29046, 0.432595, -4.39502, 14.1584, -4.12933, 0.224738, -3.85445, -2.5768, -0.392279, -2.45776, 3.69449, -10.0275, 6.09173
0.151575, 33.9857, 15.4961, 0.846544, 0.524725, 0.588438, 0.512502, 14.7327, 0.102964, 7.53667, 14.1573, 15.4177, 15.6522, -1.49223, -2.40409, -2.88406, 15.9951, 24.8321, 24.4087, 0.0403275
0.0403275, -0.0926093, 0.090687, -0.0987572, 0.0824324, -0.147413, 0.0400902, -0.172002, 0.0350029, -0.148317, 0.242754, -0.122624, -0.0158773, -0.0970966, -0.116495, -0.0218215, -0.167485, 0.0499653, -0.394615, 0.151575
