1, 1, 0.999996, 0.999988, 0.999982, 0.999973, 0.999964, 0.999951, 0.999939, 0.999918, 0.999907, 0.999916, 0.999932, 0.999941, 0.99995, 0.99996, 0.999973, 0.99999, 1, 1
-0.000730369, -0.000749142, -0.00237977, -0.00441937, -0.00558451, -0.00717067, -0.00825826, -0.00964684, -0.0106182, -0.0121195, -0.0127243, -0.0122333, -0.011136, -0.0104134, -0.00973147, -0.00870235, -0.00720933, -0.00443672, -0.00112601, 0.000730369
-0.000381119, 0.0002868, 0.00154575, 0.00210524, 0.00224539, 0.00172764, 0.00106248, -0.000131584, -0.00133931, -0.00312744, -0.00422115, -0.00415356, -0.00341508, -0.00296995, -0.00245857, -0.0022401, -0.00155693, -0.000886279, 0.000408088, -0.000381119
-0.000701931, 7.82387e-05, 0.000183605, 0.000377808, -6.90775e-05, -0.000585453, -0.00148056, -0.00219811, -0.00285985, -0.00277611, -0.00234155, -0.00140486, -0.000877712, -0.000311307, -0.000294882, -0.000259052, -0.000728951, -0.000149575, -0.000227577, 0.000701931
0, 0.0124824, 0.0241026, 0.035165, 0.0456936, 0.0559022, 0.0658048, 0.0755197, 0.0850823, 0.0946041, 0.104194, 0.114147, 0.124271, 0.134574, 0.145068, 0.155826, 0.166915, 0.178417, 0.190475, 0.203036
0.00145761, 0.00630854, 0.0102392, 0.0135166, 0.0162446, 0.0184014, 0.0200493, 0.0211625, 0.0217848, 0.0218841, 0.0215959, 0.0210885, 0.0201919, 0.0188068, 0.0169233, 0.0145457, 0.0116369, 0.00813978, 0.00385483, -0.00145761
1.08912, 1.08932, 1.08996, 1.0913, 1.09301, 1.09509, 1.09718, 1.09924, 1.10103, 1.10255, 1.10366, 1.10484, 1.10562, 1.1061, 1.10632, 1.10639, 1.10651, 1.10681, 1.10792, 1.10931
-0.00796778, -0.0121429, -0.0123417, -0.0110951, -0.0111373, -0.00979805, -0.00901839, -0.00711528, -0.00559576, -0.0024634, -0.000773585, -0.00106758, -0.00227653, -0.00228071, -0.00179508, -0.00153896, -0.00177106, -0.00392408, -0.00648725, -0.00504724
0.00504724, 0.000577682, 0.001405, 0.00325065, 0.00292888, 0.00332871, 0.00277945, 0.00342514, 0.00392278, 0.00671196, 0.00821567, 0.00665468, 0.00402205, 0.00276201, 0.00174437, 0.000471587, -0.00145839, -0.00366393, -0.00333627, 0.00796778
0.0169314, 0.0149395, 0.0143496, 0.0136605, 0.0143083, 0.0151731, 0.0168439, 0.018229, 0.0195452, 0.0194329, 0.0186315, 0.0168244, 0.015852, 0.0148484, 0.0149827, 0.0151316, 0.0163297, 0.015498, 0.0160411, 0.0147019
-0.0147019, -0.0128155, -0.00748235, -0.00524372, -0.00297085, -0.00284011, -0.00231417, -0.00279643, -0.00224608, -0.00257236, -0.00118378, -0.00173395, -0.000573575, -0.00226962, -0.00150326, -0.0052941, -0.00410599, -0.0107414, -0.0077632, -0.0169314
0.496798, 0.490417, 0.485065, 0.47696, 0.466523, 0.454177, 0.441109, 0.427245, 0.413632, 0.399875, 0.387675, 0.376402, 0.366548, 0.356726, 0.347143, 0.336639, 0.325886, 0.313433, 0.298867, 0.279867
0.279867, 0.268871, 0.29283, 0.315426, 0.350068, 0.38375, 0.424599, 0.464488, 0.508289, 0.546218, 0.579253, 0.583406, 0.580988, 0.572574, 0.562956, 0.552813, 0.540416, 0.530885, 0.513553, 0.496798
-0.840331, -0.850635, -0.859029, -0.863898, -0.865234, -0.864998, -0.863489, -0.862173, -0.861029, -0.86165, -0.862273, -0.860131, -0.858416, -0.858404, -0.85927, -0.860121, -0.859363, -0.855461, -0.845871, -0.836976
-0.836976, -0.838271, -0.890257, -0.932298, -0.986445, -1.03256, -1.08338, -1.12854, -1.17538, -1.21231, -1.23677, -1.20935, -1.1691, -1.12156, -1.07257, -1.02559, -0.97419, -0.931438, -0.877059, -0.840331
1.06302, 1.07338, 1.08183, 1.08673, 1.08807, 1.08784, 1.08632, 1.08499, 1.08384, 1.08447, 1.08509, 1.08294, 1.08121, 1.0812, 1.08207, 1.08293, 1.08217, 1.07824, 1.06859, 1.05964
1.05964, 1.06094, 1.11324, 1.1555, 1.20988, 1.25617, 1.30715, 1.35244, 1.3994, 1.4364, 1.46091, 1.43344, 1.3931, 1.34544, 1.29632, 1.24918, 1.19758, 1.15463, 1.09997, 1.06302
-1.49447, -1.48677, -1.4789, -1.46967, -1.45892, -1.44756, -1.43576, -1.42424, -1.41301, -1.40285, -1.39286, -1.38148, -1.37017, -1.35949, -1.34892, -1.33802, -1.32592, -1.31217, -1.29502, -1.27763
-1.27763, -1.25552, -1.26972, -1.29281, -1.33131, -1.37366, -1.42226, -1.46949, -1.51686, -1.55615, -1.58628, -1.59137, -1.58615, -1.57281, -1.5553, -1.53578, -1.515, -1.49938, -1.48828, -1.49447
1.91642e-07, -0.0655904, -0.207621, -0.145761, -0.12643, -0.130642, -0.116109, -0.110311, -0.118461, -0.121376, -0.000388411, 0.0894423, 0.0930175, 0.0565067, 0.0805074, 0.110187, 0.196432, 0.322825, 0.242628, 0.180581
1.93873e-08, 0.115854, 0.0909694, 0.0333123, -0.0222669, -0.0559005, -0.0917044, -0.111548, -0.147081, -0.155163, -0.0475657, 0.0556262, 0.0596914, 0.0461248, 0.0298508, 0.0425472, 0.0561435, 0.117426, 0.0351315, -0.116721
-1.22569e-07, 0.0614458, 0.00840455, -0.00797869, -0.0486768, -0.0680482, -0.0787717, -0.0702379, -0.0280056, 0.026871, 0.0743668, 0.0721701, 0.0525573, 0.0268023, 0.0053136, -0.0347533, 0.0102477, 0.0232416, 0.0389979, 0.066495
0.603018, 0.573638, 0.536688, 0.512106, 0.491455, 0.477254, 0.465271, 0.457248, 0.452676, 0.451685, 0.463845, 0.478081, 0.484744, 0.493704, 0.504067, 0.518417, 0.535469, 0.558828, 0.586681, 0.602196
0.239639, 0.210839, 0.168358, 0.142905, 0.115749, 0.0902206, 0.0655152, 0.0411923, 0.0169879, -0.00628129, -0.0187969, -0.0318641, -0.0538722, -0.0777429, -0.101019, -0.125248, -0.151486, -0.181392, -0.2322, -0.257203
0.0450173, 0.00623659, 0.0506504, 0.073156, 0.0913729, 0.100733, 0.0994483, 0.092541, 0.0799473, 0.0601512, 0.0540303, 0.0492498, 0.0285033, 0.0166777, 0.00511264, 0.00379502, 0.0064563, 0.0299275, 0.0755143, 0.0237828
-0.210148, -0.118373, 0.0603646, 0.0220414, 0.0265781, 0.0538752, 0.0619533, 0.0790233, 0.111295, 0.137256, 0.0279145, -0.0513355, -0.0358396, 0.0216492, 0.0183435, 0.00942383, -0.0507976, -0.149333, -0.0199986, 0.0682166
