1, 0.999999, 0.999996, 0.999987, 0.999978, 0.999967, 0.999957, 0.999943, 0.99993, 0.999912, 0.999901, 0.999913, 0.999932, 0.999943, 0.999952, 0.999955, 0.999966, 0.999985, 0.999998, 1
-0.000983149, -0.00123201, -0.00286797, -0.00496099, -0.00623404, -0.00772986, -0.0086493, -0.00979819, -0.0106209, -0.0121057, -0.0130753, -0.0122746, -0.0110448, -0.0104603, -0.00950492, -0.00936943, -0.00818854, -0.00549499, -0.00196229, 0.000983149
-0.000634367, -0.00120764, 0.000690199, 0.00149546, 0.00210629, 0.00178483, 0.001439, 0.000631357, -0.000121269, -0.00110921, -0.00139462, -0.00200336, -0.00165968, -0.00187048, -0.00185682, -0.00143164, -0.00106874, -0.000931475, -0.000730207, -0.000634367
-0.000354002, 0.000254811, 0.000437435, 9.31406e-05, -0.000861139, -0.00185098, -0.00309741, -0.00425, -0.00520864, -0.00534729, -0.0050035, -0.00449166, -0.00334327, -0.000974375, 0.00157988, 0.00121503, -0.000193016, -0.000506947, -0.000491311, 0.000354002
0, 0.0136072, 0.026483, 0.0387756, 0.0505391, 0.0619379, 0.07303, 0.0839216, 0.0946767, 0.105398, 0.116213, 0.127327, 0.138648, 0.150155, 0.161859, 0.173729, 0.185958, 0.198613, 0.21184, 0.225601
0.00136027, 0.00612653, 0.00999286, 0.0133151, 0.0160951, 0.0182887, 0.0199722, 0.0211153, 0.0217509, 0.021837, 0.0215198, 0.0211073, 0.0202805, 0.0188909, 0.0170334, 0.014759, 0.0119871, 0.00852406, 0.0041461, -0.00136027
1.08012, 1.07809, 1.07676, 1.07597, 1.07554, 1.07545, 1.07537, 1.07525, 1.07494, 1.07443, 1.07355, 1.07244, 1.07098, 1.0694, 1.0676, 1.065, 1.06242, 1.06006, 1.05858, 1.05733
-0.00658711, -0.0104095, -0.0106874, -0.009578, -0.00965224, -0.0087177, -0.00847984, -0.00725964, -0.00620414, -0.00324056, -0.000917357, -0.00202858, -0.00358902, -0.00322214, -0.00315028, -0.0013185, -0.00119775, -0.00334852, -0.00627847, -0.00690646
0.00690646, 0.00413684, 0.00569127, 0.0065916, 0.00546715, 0.00541996, 0.00453904, 0.00485537, 0.00532305, 0.00836741, 0.0106115, 0.00736693, 0.00342961, 0.00156764, -0.00140248, -0.00330257, -0.00658884, -0.00886507, -0.00654927, 0.00658711
0.00642948, 0.00566727, 0.00561094, 0.00658412, 0.00873203, 0.0109273, 0.0135907, 0.0160334, 0.0180373, 0.018348, 0.0176276, 0.0165742, 0.0141768, 0.00928676, 0.00397337, 0.00447385, 0.00702823, 0.00732564, 0.0068721, 0.00464496
-0.00464496, -0.00213463, -0.000888451, -0.000877002, -0.00062071, -0.00123937, -0.00208469, -0.00305071, -0.00340284, -0.00310579, -0.00180888, -0.00222968, -0.00164157, -0.00136674, 0.000172168, -0.0035042, -0.00553992, -0.0118502, -0.00918109, -0.00642948
0.445066, 0.444214, 0.446216, 0.444551, 0.440561, 0.433818, 0.42635, 0.417982, 0.409747, 0.401787, 0.395374, 0.38715, 0.380916, 0.374056, 0.367401, 0.362588, 0.355879, 0.346692, 0.334281, 0.32072
0.32072, 0.311872, 0.333884, 0.352352, 0.381672, 0.410752, 0.447217, 0.484009, 0.524371, 0.559848, 0.589254, 0.586071, 0.575529, 0.558093, 0.538952, 0.522026, 0.501375, 0.484454, 0.459133, 0.445066
-0.707715, -0.735864, -0.757893, -0.776609, -0.790919, -0.803172, -0.813649, -0.823944, -0.83394, -0.845117, -0.856328, -0.865923, -0.875502, -0.886132, -0.896578, -0.910945, -0.923236, -0.931922, -0.934814, -0.936552
-0.936552, -0.948153, -0.992972, -1.02486, -1.06474, -1.09763, -1.13393, -1.16571, -1.19842, -1.22159, -1.23141, -1.18984, -1.13426, -1.07243, -1.00866, -0.946578, -0.879372, -0.821777, -0.7516, -0.707715
0.929305, 0.957733, 0.979961, 0.998832, 1.01325, 1.0256, 1.03615, 1.04652, 1.05658, 1.06783, 1.07911, 1.08877, 1.0984, 1.10909, 1.11959, 1.13404, 1.14639, 1.15512, 1.15802, 1.15977
1.15977, 1.17143, 1.21644, 1.24845, 1.28846, 1.32144, 1.35785, 1.38971, 1.42248, 1.4457, 1.45554, 1.41388, 1.35817, 1.29617, 1.23218, 1.16984, 1.10229, 1.04434, 0.973612, 0.929305
-1.64205, -1.64261, -1.641, -1.63785, -1.63271, -1.62665, -1.61989, -1.61316, -1.60647, -1.60056, -1.59482, -1.58789, -1.58106, -1.57476, -1.56822, -1.56263, -1.55525, -1.54584, -1.53307, -1.51937
-1.51937, -1.49743, -1.51007, -1.52949, -1.56248, -1.60038, -1.64327, -1.68572, -1.72786, -1.76397, -1.79052, -1.78864, -1.77717, -1.76067, -1.74051, -1.70969, -1.6767, -1.65082, -1.63589, -1.64205
2.16465e-07, -0.0810317, -0.206543, -0.156464, -0.128913, -0.116728, -0.0956414, -0.0911498, -0.105189, -0.147389, -0.00716979, 0.126566, 0.0779982, 0.0770905, 0.049652, 0.0340616, 0.188526, 0.320326, 0.298977, 0.336556
2.39345e-08, 0.0557481, 0.163001, 0.0566546, 0.0148189, -0.0380568, -0.0552245, -0.0749106, -0.0919404, -0.0542688, -0.0471765, -0.0111547, 0.020324, -0.0225744, 0.0272946, 0.0432751, 0.0227308, 0.00187909, 0.0671313, -0.186376
-2.24427e-07, 0.059865, -0.0104524, -0.0663071, -0.0950191, -0.105874, -0.116722, -0.106595, -0.0547027, 0.0186849, 0.0404432, 0.0678479, 0.163411, 0.280978, 0.118609, -0.134418, -0.0865926, -0.0102949, 0.0440514, 0.0809845
0.660928, 0.628926, 0.596831, 0.570469, 0.549167, 0.533572, 0.521429, 0.513459, 0.509307, 0.50975, 0.520446, 0.53364, 0.541922, 0.551634, 0.559104, 0.571171, 0.590343, 0.613463, 0.643985, 0.65599
0.238881, 0.20576, 0.168174, 0.145909, 0.117743, 0.0918906, 0.0671594, 0.0422725, 0.0172002, -0.00822158, -0.0172652, -0.026648, -0.0527882, -0.0780105, -0.0979866, -0.118641, -0.146699, -0.182834, -0.239611, -0.266936
