1, 0.999999, 0.999994, 0.999983, 0.999976, 0.999965, 0.999956, 0.999942, 0.999929, 0.999909, 0.9999, 0.999913, 0.999933, 0.999945, 0.999955, 0.999966, 0.999978, 0.999992, 0.999999, 1
-0.000810571, -0.00101806, -0.00323541, -0.0056904, -0.00686775, -0.00839173, -0.00933654, -0.0105342, -0.0113179, -0.0125864, -0.0129739, -0.0121312, -0.0107392, -0.00981067, -0.00900187, -0.00781, -0.00638164, -0.00390866, -0.000934646, 0.000810571
0.000513447, 0.000706232, 0.00122765, 0.00120909, 0.00114524, 0.000602479, -8.12843e-05, -0.00125586, -0.0025129, -0.00419542, -0.0051698, -0.0051076, -0.00430019, -0.00374283, -0.00296626, -0.00254511, -0.00170016, -0.000814388, 0.000899987, 0.000513447
-0.000188979, 0.000656927, 0.000912934, 0.0011208, 0.000513374, -0.000178673, -0.00122733, -0.0020804, -0.0028164, -0.00263406, -0.00199441, -0.00092639, -0.000391307, 2.7811e-05, -0.000260897, -0.000513483, -0.00136742, -0.000723548, -0.000791187, 0.000188979
0, 0.0120728, 0.0233007, 0.0340091, 0.0442195, 0.0541355, 0.0637554, 0.0731923, 0.0824773, 0.0917251, 0.101041, 0.110714, 0.120563, 0.130585, 0.140801, 0.151279, 0.162069, 0.17325, 0.184975, 0.197176
0.00144445, 0.00626051, 0.010133, 0.0133869, 0.0161251, 0.0182981, 0.0199673, 0.0211015, 0.0217415, 0.0218577, 0.0215834, 0.0211048, 0.0202329, 0.0188665, 0.0169957, 0.0146318, 0.0117162, 0.00819006, 0.00387892, -0.00144445
1.08894, 1.08887, 1.08924, 1.09026, 1.09164, 1.09337, 1.09511, 1.09683, 1.09831, 1.09954, 1.10039, 1.10134, 1.10196, 1.10229, 1.10239, 1.10236, 1.10239, 1.10255, 1.10349, 1.1046
-0.00824214, -0.0119933, -0.0109391, -0.0088306, -0.00887235, -0.00769127, -0.00723197, -0.00574298, -0.0046192, -0.00196302, -0.0007097, -0.00172488, -0.00354631, -0.00399211, -0.00380031, -0.00390697, -0.00403596, -0.00556192, -0.00743876, -0.00576904
0.00576904, 0.00180603, 0.0041064, 0.00674713, 0.00624476, 0.00634587, 0.00535057, 0.00552201, 0.00560642, 0.0078986, 0.00892561, 0.00645226, 0.00301184, 0.00110705, -0.000394577, -0.00214906, -0.00394957, -0.0051979, -0.00381985, 0.00824214
0.0164128, 0.014381, 0.0135848, 0.0129457, 0.0139687, 0.0152194, 0.017223, 0.018892, 0.0203644, 0.0200473, 0.0188238, 0.0167423, 0.0157323, 0.0149886, 0.0156844, 0.0163556, 0.0182583, 0.0172253, 0.0176586, 0.0161174
