25.3709, 73.1231, 47.3597, 54.6222, 51.8833, 48.2184, 46.8586, 43.9435, 42.4873, 37.7649, 31.3162, 37.959, 43.0777, 45.1427, 46.2831, 45.3168, 42.8698, 37.484, 40.0846, 13.1089
-13.1089, 2.69632, -2.20874, -6.24901, -6.12094, -4.95511, -3.67024, -3.7769, -1.59271, -2.48724, -8.66543, -2.45149, -2.57894, -4.35727, -4.36084, -3.26559, 1.47307, 5.79617, 29.5416, -25.3709
-4.2554, 3.1213, 10.5338, 0.598368, 1.24388, 1.93923, 1.3291, 0.674025, 0.0563776, -0.468537, 2.29571, -1.27635, 1.67082, 1.21271, 0.775137, 0.142052, -3.42208, -0.620611, -0.874854, -3.06014
3.06014, -1.44868, -1.48317, -0.240938, 0.0234536, -0.448117, -0.156903, -0.0553121, 0.25798, 0.575233, 0.0620246, 0.885547, -0.699981, 0.357319, -1.55213, 1.30653, -1.66707, 3.73433, -0.321704, 4.2554
-10.2198, -23.9613, -24.684, -25.4326, -24.1065, -21.2188, -19.5149, -16.2267, -14.2922, -10.5673, -7.08433, -8.89399, -10.9539, -11.7149, -12.625, -12.7046, -12.344, -11.1042, -5.86851, 0.344251
0.344251, 10.9171, 6.62178, 11.1996, 8.81424, 9.28054, 6.41313, 6.00431, 2.43386, 2.30663, -2.5307, 0.738242, 0.510739, 2.35001, 2.71836, 2.30583, 3.15108, -1.7886, -3.19289, -10.2198
12.2975, 67.8546, 48.3806, 48.8529, 44.8568, 43.7209, 42.3644, 42.6424, 41.4558, 41.1645, 40.4027, 42.218, 43.4906, 45.1895, 46.6515, 48.6665, 52.401, 58.0953, 71.1135, 2.4234
2.4234, -13.0756, 8.25438, -3.03827, 5.62834, -1.26569, 2.70634, -2.7315, 1.41783, -4.06747, 14.4593, -4.65024, -1.2237, -2.8221, -3.58092, 0.11111, -6.90968, 2.30546, -18.0809, 12.2975
0.029102, 26.5261, 18.1546, 18.634, 18.4703, 19.1574, 18.2779, 17.6781, 16.8869, 15.9677, 14.9684, 15.7348, 16.3963, 16.7464, 17.0292, 17.3545, 18.1645, 19.6128, 23.5737, 0.0944395
0.0944395, -0.0422877, 0.0152007, 0.0537607, 0.038628, 0.031882, 0.0124417, -0.0221305, -0.0254227, -0.0615964, 0.105455, -0.0715805, -0.0556502, -0.0669462, -0.08171, -0.0596983, -0.13406, -0.104246, -0.377645, 0.029102
