18.1201, 75.4957, 47.5374, 55.6731, 51.915, 48.0075, 47.0551, 43.988, 42.1817, 39.3134, 31.024, 34.5438, 42.1977, 45.8398, 46.3764, 46.1673, 43.8504, 35.6064, 38.7707, 7.65339
-7.65339, 1.12119, -3.59014, -6.81702, -6.43866, -5.37294, -3.88432, -3.19421, -1.35674, -0.764295, -6.64423, -6.84767, -1.83385, -2.27251, -4.82136, -3.8349, 1.35344, 7.03749, 28.6509, -18.1201
-4.87024, 4.74271, 11.1125, -0.936475, -0.00274626, -0.316195, -0.00784669, 0.104319, -0.137648, 2.68888, -1.19855, 15.5418, -1.9267, -2.54699, -2.9704, -0.26323, -0.50319, -4.16107, -4.75291, 0.812422
-0.812422, 1.60769, -3.99449, 1.80037, -1.0577, 1.11413, -0.760674, 0.765777, -0.637427, 0.910432, -0.140573, -1.48034, -0.78796, 1.93126, -1.45728, 1.85669, -2.53732, 4.78033, -0.057879, 4.87024
-5.63472, -25.6552, -26.2647, -26.6158, -26.0139, -22.6458, -20.6548, -17.7618, -14.9451, -11.5787, -5.94325, -4.7251, -10.4552, -12.0059, -12.8356, -12.5166, -12.6772, -10.5766, -8.15097, -0.0162385
-0.0162385, 9.92929, 8.75452, 12.0856, 10.4077, 10.2823, 7.29442, 6.78635, 3.05108, 1.81887, -3.33831, -1.33617, -0.310198, 1.71766, 2.85606, 2.54821, 2.70099, -0.560294, -4.25912, -5.63472
14.657, 65.2465, 46.5667, 48.4781, 44.5066, 44.1622, 43.245, 43.2256, 43.6018, 43.2091, 48.6627, 32.9302, 50.2069, 49.0736, 49.5272, 51.6153, 55.0344, 61.517, 72.6063, 2.01326
2.01326, -13.4779, 9.58627, -2.40459, 6.18321, -0.545803, 2.93771, -2.26073, 1.65527, -4.60111, 13.4029, -4.5489, -2.0997, -3.45055, -3.75949, 0.244954, -7.1346, 2.6194, -17.9616, 14.657
0.0754964, 29.0315, 18.4693, 17.7999, 17.7824, 17.4527, 17.7047, 18.0603, 18.0362, 17.4228, 17.9844, -2.23758, 18.8034, 18.2356, 18.0258, 18.3688, 19.1461, 20.5582, 24.0583, 0.0666781
0.0666781, -0.076288, 0.0503589, 0.0512386, 0.0570581, 0.0370759, 0.0177353, -0.0210605, -0.0230369, -0.0793632, 0.0927161, -0.0193661, -0.0878313, -0.0964315, -0.0982327, -0.062172, -0.153297, -0.0948287, -0.393012, 0.0754964
