1, 0.999999, 0.999994, 0.999983, 0.999976, 0.999966, 0.999958, 0.999947, 0.999937, 0.999918, 0.99991, 0.999919, 0.999935, 0.999945, 0.999952, 0.999963, 0.999974, 0.99999, 0.999999, 1
-0.000373246, -0.000754062, -0.00275303, -0.00522481, -0.0065497, -0.00812826, -0.00908385, -0.0102373, -0.0110568, -0.0124011, -0.0129542, -0.012213, -0.0109529, -0.0101473, -0.00951691, -0.0083167, -0.00703933, -0.00439073, -0.00112328, 0.000373246
-2.75899e-05, 0.000456669, 0.00132887, 0.00184483, 0.00216026, 0.00165222, 0.00113018, 0.000175104, -0.00084857, -0.00240948, -0.00324109, -0.00358595, -0.00314119, -0.00279118, -0.00225984, -0.00196504, -0.00128137, -0.000810907, 0.000590822, -2.75899e-05
-0.000378972, 0.000864473, 0.00144834, 0.00157128, 0.000821597, 8.44151e-05, -0.000835327, -0.00129095, -0.00161448, -0.00187117, -0.00161743, -0.000882678, -0.000563317, -0.00021215, -0.000469058, -0.000571012, -0.00128385, -0.000498559, -0.000760976, 0.000378972
0, 0.0126205, 0.0243395, 0.0355282, 0.0461935, 0.0565337, 0.0665769, 0.0764289, 0.0861389, 0.0958127, 0.105568, 0.115653, 0.125932, 0.136408, 0.147105, 0.158077, 0.169386, 0.181099, 0.193359, 0.206095
0.0021365, 0.00691139, 0.0107371, 0.0139492, 0.0166241, 0.0187219, 0.0203077, 0.0213587, 0.0219083, 0.0219264, 0.0215554, 0.0209917, 0.0200384, 0.0185823, 0.0166154, 0.0141606, 0.0111495, 0.00755824, 0.00323691, -0.0021365
1.08714, 1.0868, 1.08719, 1.08829, 1.08978, 1.09163, 1.09352, 1.09539, 1.09706, 1.09852, 1.09966, 1.10087, 1.10177, 1.1024, 1.10284, 1.10305, 1.10328, 1.10345, 1.10418, 1.10477
-0.010004, -0.0133397, -0.0126504, -0.0104812, -0.0101817, -0.00881542, -0.00823894, -0.00672137, -0.00540236, -0.00252734, -0.000866686, -0.00159067, -0.00305885, -0.00315455, -0.00248705, -0.00249103, -0.0021953, -0.00396981, -0.00641499, -0.00415956
0.00415956, 0.000732111, 0.00253826, 0.00460769, 0.00407836, 0.00434658, 0.00372201, 0.0042234, 0.00478774, 0.00749307, 0.00896829, 0.00655422, 0.00306887, 0.00120257, -5.18781e-05, -0.0017606, -0.00306016, -0.004228, -0.00343116, 0.010004
0.0176073, 0.0147572, 0.0132799, 0.0127802, 0.0140643, 0.0153998, 0.0171399, 0.0180137, 0.0186641, 0.019233, 0.0187887, 0.0173934, 0.0168355, 0.0162506, 0.0169113, 0.0173098, 0.0189629, 0.0176859, 0.0185428, 0.0167195
-0.0167195, -0.0152006, -0.00870021, -0.00618141, -0.00318226, -0.00283, -0.00171872, -0.00166519, -0.000905179, -0.000679876, 0.00071603, -1.80634e-06, 0.000938663, -0.000876333, 0.00130778, -0.00341035, -0.00065796, -0.00981312, -0.00439804, -0.0176073
0.49679, 0.491651, 0.486428, 0.479, 0.469369, 0.457429, 0.444902, 0.431709, 0.418564, 0.405076, 0.393068, 0.380556, 0.369539, 0.358866, 0.348521, 0.337394, 0.326161, 0.313453, 0.299703, 0.28294
0.28294, 0.271492, 0.294229, 0.316231, 0.351193, 0.385452, 0.426521, 0.46691, 0.510301, 0.549372, 0.58249, 0.586562, 0.58373, 0.575733, 0.56445, 0.554862, 0.540149, 0.53038, 0.50896, 0.49679
-0.83906, -0.852569, -0.862823, -0.869497, -0.872116, -0.873049, -0.872329, -0.871498, -0.870662, -0.871353, -0.871696, -0.869313, -0.867036, -0.86625, -0.866093, -0.865902, -0.864799, -0.861652, -0.853839, -0.84915
