1, 1, 0.999996, 0.99999, 0.999983, 0.999972, 0.999962, 0.999948, 0.999933, 0.99991, 0.999897, 0.999909, 0.999929, 0.99994, 0.999948, 0.999957, 0.999972, 0.999988, 0.999999, 1
-0.00044528, -0.000972357, -0.00232999, -0.00408788, -0.00517052, -0.00668233, -0.00776153, -0.00899676, -0.00993983, -0.011577, -0.0123674, -0.0119341, -0.0108736, -0.0103152, -0.00976184, -0.00885641, -0.00713648, -0.00451162, -0.00109729, 0.00044528
-0.00027344, -0.00044747, 0.00116608, 0.00220112, 0.00274943, 0.00257749, 0.00208275, 0.00107801, -0.000190975, -0.00214503, -0.00345411, -0.00379792, -0.00336253, -0.00301293, -0.00267379, -0.00257941, -0.00234153, -0.00170876, -0.000534759, -0.00027344
-0.000152116, 0.000404723, 0.00093412, 0.000172573, -0.00108941, -0.00222478, -0.00357148, -0.0048033, -0.00598234, -0.00650035, -0.00640507, -0.00497108, -0.00361581, -0.00235687, -0.00151592, -0.000812784, -0.000747224, -0.000548399, -0.000335337, 0.000152116
0, 0.012793, 0.0247444, 0.0362109, 0.0471392, 0.0577203, 0.0679827, 0.078037, 0.0879319, 0.0977782, 0.107701, 0.11796, 0.128405, 0.139036, 0.149878, 0.16098, 0.172402, 0.184278, 0.196732, 0.209669
0.00177774, 0.00657745, 0.0104747, 0.0136753, 0.0163209, 0.0184147, 0.02002, 0.0211132, 0.0217238, 0.0218101, 0.0215137, 0.020991, 0.020079, 0.0186633, 0.0167547, 0.0143488, 0.0114254, 0.00788745, 0.00356559, -0.00177774
1.08693, 1.08714, 1.08791, 1.08956, 1.09154, 1.09383, 1.0961, 1.0983, 1.10023, 1.10191, 1.10322, 1.1046, 1.1056, 1.10633, 1.10683, 1.10717, 1.10748, 1.10801, 1.10928, 1.11065
-0.00876447, -0.0119234, -0.0126396, -0.012014, -0.0122636, -0.0111184, -0.0104002, -0.00887597, -0.00748265, -0.00414662, -0.00212927, -0.00227366, -0.00335038, -0.00296928, -0.00216013, -0.00160299, -0.00224922, -0.00412794, -0.00686084, -0.00486914
0.00486914, 0.00131803, 0.0017105, 0.00365629, 0.00392338, 0.00478916, 0.0044983, 0.00475348, 0.00487587, 0.00749568, 0.00887473, 0.00705753, 0.00408397, 0.0027383, 0.00159057, 9.78017e-05, -0.00258153, -0.00446401, -0.00329843, 0.00876447
0.0116898, 0.0101053, 0.00861515, 0.00977722, 0.0120041, 0.0140658, 0.0166108, 0.0190012, 0.0213442, 0.0224412, 0.0223286, 0.0195504, 0.0169484, 0.0145867, 0.013107, 0.0119599, 0.0121357, 0.0121069, 0.0121264, 0.0117206
-0.0117206, -0.00967262, -0.00637901, -0.00409176, -0.00322642, -0.00370587, -0.00413393, -0.00540636, -0.00541517, -0.00566326, -0.00436018, -0.00447812, -0.00361579, -0.00380911, -0.00330754, -0.00606578, -0.00574803, -0.00988497, -0.00896849, -0.0116898
0.508734, 0.500792, 0.49537, 0.486744, 0.475944, 0.46331, 0.449747, 0.43542, 0.420916, 0.406074, 0.392649, 0.379903, 0.368763, 0.358021, 0.347266, 0.335671, 0.323123, 0.309573, 0.293872, 0.276509
0.276509, 0.265331, 0.291836, 0.315548, 0.351094, 0.385639, 0.426615, 0.468687, 0.513714, 0.552438, 0.584864, 0.588712, 0.586197, 0.578063, 0.56814, 0.558792, 0.549885, 0.541127, 0.523292, 0.508734
