1, 0.999999, 0.999995, 0.999985, 0.999976, 0.999964, 0.999954, 0.999941, 0.99993, 0.99991, 0.999896, 0.999913, 0.999925, 0.999936, 0.999946, 0.999957, 0.999969, 0.999987, 0.999999, 1
-0.0008988, -0.00120982, -0.00317846, -0.00531373, -0.00652488, -0.00791794, -0.00883615, -0.00994659, -0.0107606, -0.0121359, -0.0128022, -0.0117622, -0.0111836, -0.0104717, -0.00988046, -0.00887292, -0.00755318, -0.00489988, -0.00145832, 0.0008988
-0.000216625, -0.00075917, 0.000504757, 0.00107215, 0.00135842, 0.000871079, 0.000118054, -0.00132833, -0.00283902, -0.00470883, -0.00606245, -0.00596798, -0.00489697, -0.00402594, -0.00319622, -0.00285627, -0.00209814, -0.00139507, -0.00036545, -0.000216625
-0.000350615, 0.00062065, 0.000534307, -0.000624379, -0.00214466, -0.00299923, -0.00382111, -0.00410027, -0.00411812, -0.00332612, -0.00260283, -0.000732226, -0.00126145, -0.0012804, -0.00091822, -0.000412174, -0.000646501, -0.000668747, -0.000752551, 0.000350615
0, 0.0141913, 0.0275148, 0.0403474, 0.0525808, 0.0644049, 0.0758461, 0.0870427, 0.0980554, 0.109026, 0.120081, 0.131529, 0.143062, 0.154795, 0.166764, 0.179045, 0.191734, 0.204909, 0.218694, 0.233049
0.00151745, 0.00632114, 0.0101887, 0.0134409, 0.0161764, 0.0183774, 0.0200772, 0.0212525, 0.0219156, 0.022026, 0.0216923, 0.0211726, 0.0203657, 0.0190737, 0.0172085, 0.014824, 0.011875, 0.00830401, 0.00392358, -0.00151745
1.0817, 1.08054, 1.07992, 1.08007, 1.08047, 1.08115, 1.08181, 1.08244, 1.08289, 1.0832, 1.08334, 1.08372, 1.08298, 1.08203, 1.08104, 1.07996, 1.07898, 1.07811, 1.07796, 1.07784
-0.00807969, -0.0116416, -0.0111727, -0.00987496, -0.00997124, -0.00912213, -0.00874658, -0.00743075, -0.00621442, -0.00329333, -0.00140835, -0.00271611, -0.00306972, -0.00319866, -0.00252, -0.00216157, -0.00196643, -0.00383157, -0.00651925, -0.00592593
0.00592593, 0.00232175, 0.00470758, 0.00688383, 0.00664592, 0.0064338, 0.00530964, 0.00496785, 0.00479179, 0.0070714, 0.00868906, 0.0057887, 0.00235708, -0.00043618, -0.00205815, -0.00383483, -0.005488, -0.00667286, -0.00490422, 0.00807969
0.0142122, 0.0123542, 0.012549, 0.0148962, 0.0179649, 0.0197205, 0.0214135, 0.0220377, 0.0221314, 0.0205955, 0.0191683, 0.0154148, 0.0164262, 0.0164129, 0.0156269, 0.0145598, 0.0149587, 0.0149308, 0.0150103, 0.012713
