17.9416, 72.9073, 52.1503, 53.4561, 49.9826, 42.6699, 46.3327, 47.1373, 44.5323, 44.8683, 20.8495, 41.9074, 43.4203, 51.5728, 44.2508, 41.6724, 40.2104, 33.4467, 34.1277, 6.30439
-6.30439, 1.55708, -9.17529, -3.77495, -3.43792, -7.1639, -2.97667, -2.28285, -3.38626, 0.839093, -7.43836, -3.25771, -4.77269, -9.48819, -3.86157, -2.84917, 4.41127, 10.6703, 32.9878, -17.9416
-4.53135, 6.35021, 3.9892, 2.90512, 5.21821, -10.8411, 3.89322, 0.229077, -0.564786, 2.40843, 5.08812, 17.2742, -2.52572, -16.9315, -0.0908909, 2.11227, -0.817681, -4.43908, -4.74933, 0.7848
-0.7848, 0.227205, -1.86079, 0.258217, -1.28978, 2.42058, -0.227396, -0.208076, 0.548274, 0.133936, -1.5084, -2.14272, -0.0735788, 4.15987, -1.85201, 1.20925, -1.92577, 4.10257, 0.857436, 4.53135
-11.5256, -27.671, -28.7992, -25.5701, -24.3443, -15.5314, -18.837, -15.9592, -14.0173, -9.4778, -7.79265, -3.57986, -11.1977, -17.3684, -14.4044, -10.4685, -14.2978, -14.2258, -9.17801, 1.78727
1.78727, 14.7162, 10.0254, 12.078, 7.76789, 7.4899, 4.4635, 5.61425, 0.926799, 0.756025, -2.14372, -2.22067, -0.137934, 7.90419, 3.97889, 2.47981, 3.83212, 1.70665, -0.922669, -11.5256
9.61738, 60.2477, 42.4366, 47.7172, 46.2495, 42.9726, 46.9107, 46.5848, 47.0606, 49.6995, 42.3723, 43.79, 58.0395, 39.7949, 59.5521, 51.3438, 61.3913, 64.1453, 76.4468, 2.61043
2.61043, -8.69461, 9.23638, -2.10987, 4.55146, -2.10895, 1.08209, -3.2103, -0.453167, -5.52398, 15.3386, -5.67231, -2.01671, 0.00932721, -2.94448, 0.771099, -6.34269, 4.0568, -15.5313, 9.61738
0.0928361, 33.805, 8.71498, 25.3186, 23.9573, 0.0621368, 22.2765, 21.128, 20.5975, 20.7482, 13.0905, -0.0723682, 22.584, -0.536496, 22.583, -2.84827, 22.2014, 22.5838, 26.0602, 0.125785
0.125785, -0.105313, 0.0899401, 0.000437714, 0.0221797, -0.00705688, -0.0200017, -0.0738607, -0.0512728, -0.135096, 0.233158, -0.0809879, -0.0975226, -0.0143646, -0.115122, -0.028655, -0.174884, -0.0736626, -0.407713, 0.0928361
