28.5855, 75.0758, 48.144, 53.0796, 50.433, 47.1969, 47.1194, 44.5687, 42.8106, 39.1277, 32.6827, 39.4207, 43.3433, 45.6893, 45.7208, 44.6925, 42.7469, 34.6808, 39.2152, 13.1431
-13.1431, 3.1932, -5.75904, -4.61465, -4.67141, -5.26242, -3.22025, -3.90114, -1.67114, -2.46688, -7.70819, -2.96843, -2.87943, -4.11486, -4.3529, -3.29305, 1.83567, 3.50454, 29.8704, -28.5855
-5.95549, 4.4271, 10.0974, 0.296401, 0.547535, 0.225804, 0.963811, 0.388129, -0.0951475, 2.77551, 2.43476, 2.16635, 1.69538, 1.25965, -3.036, -3.01142, 0.285738, -0.226438, -3.7624, -2.93018
2.93018, -0.997607, -1.70963, -0.297224, -0.038609, 0.219447, -0.229838, 0.19542, -0.00443555, 0.187487, -0.288627, 0.58622, -1.34712, 1.21414, -1.74847, 3.1196, -4.01241, 4.52261, -1.48781, 5.95549
-6.98954, -23.4616, -26.1978, -24.8407, -22.7241, -19.0368, -18.1856, -15.989, -13.6255, -10.1854, -7.36119, -9.06926, -10.611, -11.6517, -13.6292, -13.9232, -14.4169, -15.3913, -9.31281, -2.51319
-2.51319, 8.65858, 10.0555, 10.3281, 8.27962, 6.91034, 5.58239, 5.44742, 1.85333, 1.65707, -3.16729, 0.673337, 0.310615, 2.01973, 3.33825, 3.52659, 5.08602, 2.72657, 0.451508, -6.98954
20.7776, 71.2235, 48.461, 51.5575, 48.6077, 47.3829, 46.5141, 46.0522, 45.6927, 44.8978, 45.6352, 45.3334, 47.3565, 48.4596, 48.7014, 50.6157, 52.7086, 54.8675, 69.0135, 1.67421
1.67421, -15.4946, 11.4342, -4.18249, 5.27788, -2.77259, 1.92546, -3.06096, 0.621663, -4.10449, 12.3982, -3.88319, -1.00498, -3.24486, -4.70954, 2.83031, -8.3526, 9.57966, -21.4257, 20.7776
0.131863, 29.2012, 17.5142, 19.382, 18.8475, 18.0209, 18.996, 18.284, 17.733, 16.8065, 16.1656, 16.2938, 17.2105, 17.4507, 16.6511, 17.7266, 18.2716, 18.6643, 22.86, 0.0655881
0.0655881, -0.111537, 0.0578881, 0.0278672, 0.0207662, 0.00128042, -0.00510397, -0.0263272, -0.0366785, -0.0540486, 0.0749239, -0.053285, -0.0588627, -0.0701631, -0.0875098, -0.0306571, -0.121971, -0.0137664, -0.367784, 0.131863
