17.378, 74.6637, 47.0351, 55.223, 51.6505, 48.0438, 47.0945, 44.2756, 42.6427, 39.9356, 31.7262, 35.1497, 42.5672, 46.0512, 46.307, 45.9939, 43.334, 34.8241, 37.4618, 7.44782
-7.44782, 1.23518, -3.61676, -6.8551, -6.4744, -5.39807, -3.90447, -3.21691, -1.38117, -1.02995, -6.9999, -6.84767, -1.82445, -2.22273, -4.7016, -3.51149, 1.7651, 7.55103, 29.0131, -17.378
-4.78621, 4.59239, 11.135, -1.15978, -0.131602, -0.449588, -0.163006, -0.0536286, -0.31332, 2.49693, -1.42639, 15.5028, -2.14957, -2.76704, -3.19965, -0.410456, -0.581686, -4.39578, -4.96087, 0.826371
-0.826371, 1.69572, -4.00374, 1.73327, -1.09273, 1.17983, -0.683128, 0.778193, -0.652823, 0.929793, -0.269692, -1.49051, -0.749104, 1.93771, -1.40919, 1.85973, -2.45323, 4.73353, 0.420615, 4.78621
-7.01447, -25.5275, -26.3251, -26.5204, -25.9535, -22.6041, -20.6548, -17.6241, -14.9873, -11.2765, -5.38677, -4.45466, -10.2919, -12.0059, -12.6425, -12.5069, -12.5797, -10.4252, -7.88978, -0.141795
-0.141795, 10.3139, 9.03064, 12.306, 10.588, 10.2326, 7.3494, 6.76703, 3.0582, 1.86793, -3.42712, -1.28281, -0.307313, 1.71755, 2.93818, 2.52689, 2.91062, -0.688019, -4.26429, -7.01447
12.9486, 62.7433, 45.0189, 47.3395, 43.7193, 43.6844, 43.0236, 43.3079, 43.8173, 43.8716, 49.6768, 33.9227, 50.7378, 49.4377, 49.9375, 51.6817, 55.1502, 61.6876, 72.5359, 2.15799
2.15799, -13.0547, 9.59764, -2.2315, 6.27657, -0.588619, 2.95068, -2.34776, 1.57542, -4.59451, 13.6358, -4.59809, -2.09608, -3.51308, -3.71123, 0.280637, -6.98804, 2.74172, -17.905, 12.9486
0.0546657, 28.6848, 18.4241, 17.7273, 17.9121, 17.6586, 17.975, 18.3856, 18.4149, 17.8536, 18.3936, -1.93946, 19.1735, 18.5531, 18.2654, 18.5885, 19.3713, 20.5569, 23.9385, 0.0773878
0.0773878, -0.0898974, 0.0632077, 0.0454663, 0.061812, 0.0307323, 0.018899, -0.0281311, -0.0223924, -0.0854689, 0.110671, -0.0255793, -0.0882255, -0.100198, -0.102085, -0.06192, -0.158671, -0.0905304, -0.402073, 0.0546657
