3.43347e-11, -5.06621e-05, -0.000300958, -0.000372848, -0.000379278, -0.000454991, -0.000566059, -0.000719364, -0.000870476, -0.000987011, 0.000108586, 0.00091361, 0.000761404, 0.000393885, 0.000431139, 0.000448279, 0.000688186, 0.000746257, 0.000222572, -8.2468e-05, -3.43347e-11
1.06339e-07, -0.0529484, -0.110767, -0.0716697, -0.0590228, -0.0543062, -0.0513003, -0.050795, -0.0583941, -0.0621422, -0.00148158, 0.0501404, 0.0521302, 0.0273181, 0.0393473, 0.0486004, 0.0885511, 0.152958, 0.116237, 0.104457, 1.06339e-07
1.31102e-08, -0.00527288, 0.0651765, 0.0321353, 0.000995022, -0.0173787, -0.0326041, -0.0411911, -0.0503212, -0.0645283, -0.0228014, 0.0105782, 0.0112713, 0.0116059, 0.00886475, 0.0110859, 0.0232673, 0.0273515, 0.0563172, -0.0632079, -1.31102e-08
-9.45818e-08, 0.0150312, -0.00508957, -0.0225375, -0.0341354, -0.0474797, -0.0586313, -0.0564812, -0.040142, -0.0148458, 0.0379784, 0.0652973, 0.0536037, 0.0447587, 0.0313743, 0.0146453, 0.0023618, 0.00341937, 0.0127665, 0.0325111, -9.45818e-08
0.651147, 0.615385, 0.581902, 0.55666, 0.533659, 0.517996, 0.505291, 0.496686, 0.492074, 0.49048, 0.502186, 0.51565, 0.522452, 0.532708, 0.544003, 0.559487, 0.578214, 0.602523, 0.634021, 0.6492, 0.651147
0.238622, 0.209885, 0.166562, 0.139882, 0.113867, 0.0896491, 0.0653467, 0.0414865, 0.0176516, -0.00545575, -0.0181005, -0.0300758, -0.0516065, -0.0764638, -0.0999298, -0.124517, -0.151649, -0.182973, -0.235493, -0.257765, -0.238622
0.0363329, -0.00497677, 0.041894, 0.0693896, 0.0855329, 0.0946005, 0.0936962, 0.0862089, 0.0732452, 0.0533442, 0.0478709, 0.0406508, 0.017302, 0.00680155, -0.00441357, -0.00566281, -0.00374702, 0.0205279, 0.0642922, 0.011791, 0.0363329
-0.210953, -0.0786547, 0.0734103, 0.0192296, 0.0176601, 0.0299106, 0.0456715, 0.0669721, 0.105505, 0.13634, 0.0294, -0.0618184, -0.0474085, 0.0242417, 0.0206999, 0.023646, -0.032228, -0.131497, -0.00912554, 0.0391971, 0.204928
-0.204928, -0.0794312, 0.147301, 0.0711207, 0.0204973, -0.0103212, -0.0131212, 0.00514528, 0.0561655, 0.113825, -0.0302316, -0.17144, -0.151914, -0.0708144, -0.0829515, -0.0829373, -0.0881165, -0.0635793, 0.407934, 0.468981, 0.210953
-0.0160806, -0.0438241, -0.00298386, 0.0345016, 0.0603901, 0.0893866, 0.113919, 0.111579, 0.0808526, 0.0320518, -0.0734964, -0.127777, -0.103118, -0.0840122, -0.0556117, -0.020575, 0.00577797, 0.0060898, -0.0093171, -0.045602, -0.00221052
0.00221052, 0.204385, 0.130692, 0.0606647, 0.0254492, -0.0139531, -0.028741, -0.0233678, -0.0101827, 0.035407, 0.0299774, 0.0321735, 0.00529187, 0.0056581, -0.0577628, -0.0426787, -0.154216, -0.0685733, -0.136838, 0.203595, 0.0160806
