1, 0.999999, 0.999996, 0.999987, 0.99998, 0.99997, 0.999962, 0.999948, 0.999936, 0.999917, 0.99991, 0.99992, 0.999938, 0.999947, 0.999953, 0.999963, 0.999975, 0.99999, 0.999999, 1, 1
-0.000156724, -0.000735167, -0.0027417, -0.00491453, -0.00607525, -0.00746349, -0.00828979, -0.00946592, -0.0102764, -0.0115841, -0.0120355, -0.0115297, -0.0103859, -0.00976611, -0.00917112, -0.00822412, -0.00686897, -0.00430624, -0.00122515, 0.000156724, 0.000156724
-0.000458547, -0.000974733, 0.00044838, 0.00120429, 0.00153233, 0.00119393, 0.000687637, -0.000307058, -0.00138683, -0.00293683, -0.00386732, -0.00359855, -0.00268654, -0.00214761, -0.00171047, -0.00145715, -0.00123103, -0.0010092, -0.000842596, -0.000458547, -0.000458547
0.00013433, 0.000691446, 0.00111455, 0.000558842, -0.000441174, -0.0014136, -0.00266511, -0.00371809, -0.00460453, -0.0047983, -0.00447879, -0.00364242, -0.0030977, -0.00264729, -0.00259827, -0.00196205, -0.0011488, -0.00044697, -0.000548381, -0.00013433, -0.00013433
0, 0.0109756, 0.0212249, 0.0310582, 0.0404226, 0.0494916, 0.0582904, 0.0669212, 0.0754124, 0.0838696, 0.0923982, 0.101281, 0.11033, 0.119529, 0.128884, 0.138442, 0.148258, 0.158415, 0.169047, 0.180171, 0.180171
0.00145562, 0.00628981, 0.0102086, 0.0134411, 0.0161335, 0.0182785, 0.0199404, 0.0210778, 0.0217296, 0.0218649, 0.0216127, 0.0211206, 0.0202431, 0.0188681, 0.016999, 0.0146253, 0.0117085, 0.0081939, 0.00388813, -0.00145562, -0.00145562
1.08707, 1.08728, 1.08789, 1.08932, 1.09106, 1.09311, 1.09513, 1.09711, 1.0988, 1.10024, 1.10127, 1.10242, 1.10319, 1.10368, 1.10393, 1.10405, 1.10423, 1.10458, 1.10576, 1.10715, 1.10715
-0.0086123, -0.0117192, -0.0111885, -0.00976319, -0.0098945, -0.00904847, -0.00890198, -0.00754538, -0.00646126, -0.00384429, -0.00256852, -0.00297181, -0.00434285, -0.00421321, -0.0036146, -0.00320307, -0.00308684, -0.00483623, -0.00694777, -0.00466975, -0.00466975
0.00466975, 0.000859859, 0.00222521, 0.00472251, 0.00493051, 0.00541669, 0.00447144, 0.00462848, 0.00464856, 0.00680272, 0.00766875, 0.00585424, 0.00284756, 0.00143023, 0.000196996, -0.00126447, -0.00289054, -0.00474725, -0.00352909, 0.0086123, 0.0086123
0.0104278, 0.00885326, 0.00758467, 0.00834865, 0.0100619, 0.0117999, 0.0141491, 0.016175, 0.0179204, 0.0183478, 0.0177705, 0.0161586, 0.0151492, 0.0143839, 0.0144705, 0.013446, 0.0121271, 0.0110949, 0.0117453, 0.0114707, 0.0114707
-0.0114707, -0.00949122, -0.00554467, -0.00389538, -0.0029393, -0.00272104, -0.00271434, -0.00329907, -0.00326013, -0.00333162, -0.00249155, -0.0026784, -0.00197063, -0.00287903, -0.00229407, -0.00409497, -0.00316362, -0.00703058, -0.00506328, -0.0104278, -0.0104278
0.496816, 0.488956, 0.48479, 0.477346, 0.467688, 0.456201, 0.444053, 0.43131, 0.418814, 0.406344, 0.395345, 0.385438, 0.376894, 0.368312, 0.359697, 0.350589, 0.340589, 0.328847, 0.313813, 0.299112, 0.299112
0.299112, 0.288833, 0.314405, 0.337445, 0.371365, 0.403897, 0.442841, 0.480565, 0.521756, 0.55704, 0.587213, 0.588908, 0.584102, 0.573431, 0.561737, 0.550299, 0.536202, 0.526549, 0.508415, 0.496816, 0.496816
-0.862673, -0.872214, -0.879274, -0.882474, -0.882432, -0.881003, -0.878525, -0.876491, -0.874901, -0.874983, -0.875151, -0.872691, -0.870597, -0.870433, -0.871194, -0.871891, -0.871345, -0.868014, -0.859576, -0.851543, -0.851543
-0.851543, -0.855032, -0.906269, -0.947592, -1.00064, -1.04607, -1.09591, -1.14019, -1.18645, -1.22265, -1.24734, -1.22142, -1.18321, -1.13777, -1.09105, -1.0459, -0.996214, -0.954627, -0.900731, -0.862673, -0.862673
1.0855, 1.09509, 1.10219, 1.10541, 1.10537, 1.10393, 1.10144, 1.0994, 1.0978, 1.09788, 1.09805, 1.09557, 1.09347, 1.0933, 1.09407, 1.09477, 1.09422, 1.09087, 1.08238, 1.0743, 1.0743
1.0743, 1.07781, 1.12934, 1.17086, 1.22413, 1.26973, 1.31972, 1.36412, 1.41048, 1.44676, 1.4715, 1.44553, 1.40724, 1.3617, 1.31485, 1.26956, 1.21969, 1.17793, 1.12377, 1.0855, 1.0855
-1.48296, -1.47616, -1.46917, -1.46019, -1.44982, -1.43895, -1.42775, -1.41694, -1.40656, -1.39719, -1.38808, -1.37765, -1.36729, -1.35766, -1.3482, -1.33863, -1.32823, -1.31607, -1.30069, -1.28524, -1.28524
-1.28524, -1.26362, -1.27925, -1.30414, -1.3428, -1.38401, -1.43037, -1.47487, -1.51893, -1.5549, -1.58174, -1.58436, -1.57683, -1.5613, -1.5419, -1.52139, -1.49976, -1.4841, -1.47282, -1.48296, -1.48296
1.60704e-07, -0.127663, -0.226849, -0.152739, -0.116484, -0.106255, -0.0927396, -0.093673, -0.102359, -0.102381, 0.00593653, 0.0930652, 0.0911163, 0.045512, 0.0734675, 0.100939, 0.177478, 0.307702, 0.197536, 0.174844, 1.60704e-07
1.8063e-09, 0.0320512, 0.13455, 0.0443839, -0.00280582, -0.041614, -0.0735514, -0.0973621, -0.12966, -0.135204, -0.0313977, 0.0740912, 0.074588, 0.0425882, 0.0337458, 0.0199086, 0.0257115, 0.00580021, 0.0632274, -0.104202, -1.8063e-09
