8.89306e-11, -5.05919e-05, -0.000415358, -0.000402384, -0.000351217, -0.000422232, -0.000561581, -0.000766206, -0.000996451, -0.0010929, 0.000127399, 0.00101462, 0.000812953, 0.000420129, 0.000515288, 0.000509023, 0.000699685, 0.00075922, 0.000216727, -0.000132534, -8.89306e-11
9.81291e-08, -0.0451608, -0.106056, -0.0681547, -0.0583403, -0.0539451, -0.0479884, -0.047734, -0.057348, -0.0604415, -0.00023175, 0.0456005, 0.0432371, 0.0222592, 0.0359549, 0.0471148, 0.0883554, 0.154691, 0.134, 0.12737, 9.81291e-08
1.10893e-09, 0.0318528, 0.0783054, 0.034256, -0.00476907, -0.0297528, -0.0444971, -0.0582481, -0.0732684, -0.0750314, -0.0218782, 0.0304394, 0.0362361, 0.0252696, 0.0222004, 0.0177175, 0.0225016, 0.0179727, 0.020258, -0.0726489, -1.10893e-09
2.22146e-09, 0.0302214, 0.00197861, -0.0173333, -0.0488769, -0.065955, -0.0779135, -0.0742676, -0.0564133, -0.0272154, 0.0298149, 0.0629025, 0.0530186, 0.0388569, 0.0463531, 0.0453513, 0.0225468, 0.0100125, 0.0270234, 0.0333699, 2.22146e-09
0.651138, 0.616699, 0.581455, 0.55688, 0.53456, 0.519355, 0.506899, 0.4982, 0.493532, 0.492796, 0.505312, 0.520152, 0.527491, 0.536922, 0.547483, 0.561553, 0.579349, 0.602394, 0.631592, 0.647777, 0.651138
0.23879, 0.20872, 0.165329, 0.140106, 0.11418, 0.0902325, 0.0663968, 0.0425689, 0.0186053, -0.00426242, -0.0170016, -0.0302856, -0.052456, -0.076403, -0.0999709, -0.12499, -0.152275, -0.183897, -0.23681, -0.260711, -0.23879
0.00359973, -0.0329274, 0.0169599, 0.0417361, 0.0568335, 0.0634387, 0.0603287, 0.0514418, 0.0384033, 0.018536, 0.0138187, 0.0103023, -0.0104542, -0.0222861, -0.034226, -0.036748, -0.0364679, -0.0145728, 0.0282934, -0.026293, 0.00359973
-0.214594, -0.0954581, 0.0632619, 0.010051, 0.0122615, 0.0247273, 0.03423, 0.056521, 0.0998302, 0.129362, 0.0235685, -0.0547528, -0.0307741, 0.0323418, 0.0273964, 0.028501, -0.0304355, -0.134143, -0.0418305, -0.00465418, 0.201297
-0.201297, -0.0712545, 0.160176, 0.0575905, 0.0123547, -0.0175626, -0.0248271, -0.00315886, 0.0536721, 0.103391, -0.0427014, -0.1645, -0.138655, -0.0807668, -0.0968334, -0.0967551, -0.0973922, -0.0689129, 0.389805, 0.476966, 0.214594
-0.0041292, -0.0647344, -0.00911636, 0.0309251, 0.0956027, 0.131121, 0.156082, 0.149743, 0.114903, 0.0565463, -0.0587045, -0.125881, -0.106042, -0.0771118, -0.0914987, -0.0888622, -0.0427518, -0.0169409, -0.0499629, -0.0611946, -0.0196473
