14.6214, 73.959, 47.2271, 54.5726, 50.9074, 47.4338, 45.9367, 43.3662, 42.5994, 38.6424, 34.4086, 39.2359, 43.6975, 44.619, 46.8547, 44.62, 41.5454, 33.833, 30.7814, 6.32533
-6.32533, 1.06751, -5.83622, -5.54235, -5.35049, -4.70239, -2.98869, -3.54896, -1.07547, -2.61025, -12.6812, -2.70062, -2.02022, -4.12184, -3.79041, -4.35058, 3.38241, 11.2486, 33.7523, -14.6214
-4.7472, 4.30434, 7.5988, 1.80845, 1.81466, 1.41069, 1.08772, 0.500549, -0.070783, 2.86479, -1.15753, 2.03739, 1.65501, -2.15122, -0.228893, 0.296598, -3.2678, -3.77824, -3.84357, -2.77926
2.77926, -2.02944, -0.995874, 0.0453356, -0.788985, 0.30467, -0.612581, 0.563915, -0.0489751, 0.192111, 0.487575, 0.38334, -0.895816, 1.05101, -1.30519, 0.667541, -0.990861, 3.38321, 2.4798, 4.7472
-14.4371, -24.8015, -24.3137, -25.5641, -24.0901, -20.6487, -18.687, -15.0936, -13.1249, -7.75149, -7.46053, -7.57549, -11.2477, -13.1286, -14.4219, -15.4523, -15.6085, -16.0659, -10.5675, 2.59159
2.59159, 13.0836, 6.41775, 11.7183, 8.70874, 8.91613, 5.4152, 5.16963, 0.6701, 0.570651, -2.50337, 0.578847, 0.15451, 3.94015, 4.37633, 4.66965, 5.96595, 2.36896, 1.19167, -14.4371
4.36172, 54.9589, 40.469, 40.6751, 38.5279, 39.1429, 38.9668, 40.3182, 40.0976, 41.4546, 38.0263, 42.8304, 44.0714, 45.8634, 47.7255, 47.6447, 54.6771, 61.0373, 72.863, 3.16038
3.16038, -9.15553, 7.44929, -2.14437, 5.02305, -1.35376, 1.83391, -3.16691, 0.164577, -4.84132, 14.1467, -4.53393, -1.6998, -1.84605, -2.3886, 1.56178, -4.33795, 3.54643, -12.6821, 4.36172
0.00622877, 31.1415, 15.3696, 23.0428, 22.256, 21.641, 21.182, 20.5845, 19.8478, 18.9443, 16.7852, 18.7339, 19.3872, 19.791, 20.2893, 19.8583, 21.8905, 23.6551, 27.009, 0.151241
0.151241, -0.18825, 0.0618421, -0.027085, 0.0376049, -0.0313468, -0.00791213, -0.0792103, -0.0364008, -0.111855, 0.235188, -0.106638, -0.0691555, -0.0840718, -0.101166, -0.0384008, -0.153389, -0.0723828, -0.371791, 0.00622877
