19.6683, 76.6824, 47.5381, 53.8171, 51.3231, 47.5476, 46.6322, 43.3647, 40.8797, 38.2702, 32.4733, 39.3881, 42.7388, 45.5087, 46.2556, 46.1404, 44.8972, 39.8917, 40.6173, 11.9445
-11.9445, 2.74469, -5.89465, -5.74293, -4.91113, -4.48191, -2.79765, -3.0862, -1.4448, -1.92421, -8.23815, -2.52321, -2.80653, -4.23232, -3.9581, -3.94348, -0.135535, 3.97593, 25.9562, -19.6683
-4.77405, 6.34987, 2.94644, 3.03551, 2.49119, 1.7472, 1.15885, 0.501864, -0.211102, -0.636324, 2.2195, 1.9344, 1.57039, 1.1707, 0.902515, 0.347261, -3.22342, -0.322317, -0.652949, -2.60182
2.60182, -0.594511, -1.13043, -0.213514, -0.673173, -0.197373, -0.35584, 0.316206, 0.119206, 0.658935, -0.470538, 0.478703, -1.22748, 1.09989, -2.09477, 2.21428, -2.72255, 5.19681, -2.92102, 4.77405
5.38316, -28.1328, -26.1684, -24.1119, -23.1638, -20.431, -18.8553, -15.9442, -14.0729, -11.3624, -8.1141, -9.73846, -11.067, -10.9574, -11.9004, -11.1493, -11.6451, -9.0112, -7.2775, -7.12404
-7.12404, 9.37207, 10.3741, 10.3875, 8.40077, 8.43452, 5.61317, 5.5764, 1.88799, 3.32196, -0.635084, 1.55319, 0.409528, 1.62446, 1.2524, 1.85628, 0.497564, -1.08723, -7.83944, 5.38316
21.1762, 68.2294, 48.5691, 50.4884, 46.4477, 46.5193, 44.3783, 44.3715, 43.1092, 42.2327, 43.2863, 43.091, 44.772, 46.4365, 47.8146, 50.5325, 52.8502, 59.2083, 67.803, 0.0633784
0.0633784, -15.9809, 11.3061, -4.19428, 5.56776, -1.79047, 2.45226, -3.02434, 1.36044, -3.83666, 14.7168, -3.75133, -0.938563, -2.62918, -5.03703, -0.0795798, -9.19109, 3.30411, -20.8585, 21.1762
0.129486, 28.8696, 8.54028, 20.7058, 19.1619, 18.5775, 17.554, 16.9662, 16.2007, 15.3399, 15.0603, 15.2491, 15.8473, 16.1673, 16.4774, 16.9687, 17.5023, 19.0162, 21.9339, -0.02408
-0.02408, -0.024652, 0.0604241, 0.0586011, 0.0331228, 0.027097, 0.00421416, -0.0191347, -0.0242586, -0.0469681, 0.097382, -0.0497395, -0.0495323, -0.0641662, -0.0964082, -0.0621817, -0.156612, -0.0957428, -0.389192, 0.129486
